"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","214","2611","149307","29",
"Missouri","2003","424460","Fish and Seafood Merchant Wholesalers","7","18","416","29",
"Missouri","2003","42445 ","Confectionery Merchant Wholesalers","42","1268","37542","29",
"Missouri","2003","424450","Confectionery Merchant Wholesalers","42","1268","37542","29",
"Missouri","2003","42446 ","Fish and Seafood Merchant Wholesalers","7","18","416","29",
"Missouri","2003","442   ","Furniture and Home Furnishings Stores","1294","11023","240589","29",
"Missouri","2003","4422  ","Home Furnishings Stores","754","5960","119478","29",
"Missouri","2003","4421  ","Furniture Stores","540","5063","121111","29",
"Missouri","2003","44211 ","Furniture Stores","540","5063","121111","29",
"Missouri","2003","442110","Furniture Stores","540","5063","121111","29",
"Missouri","2003","44813 ","Children's and Infants' Clothing Stores","135","1367","14449","29",
"Missouri","2003","44815 ","Clothing Accessories Stores","114","507","8288","29",
"Missouri","2003","448130","Children's and Infants' Clothing Stores","135","1367","14449","29",
"Missouri","2003","44814 ","Family Clothing Stores","401","7861","95935","29",
"Missouri","2003","448140","Family Clothing Stores","401","7861","95935","29",
"Missouri","2003","454390","Other Direct Selling Establishments","518","3029","79663","29",
"Missouri","2003","48111 ","Scheduled Air Transportation","50","12635","268198","29",
"Missouri","2003","48-49 ","Transportation and Warehousing","4993","91095","2683466","29",
"Missouri","2003","481   ","Air Transportation","79","12807","274352","29",
"Missouri","2003","4811  ","Scheduled Air Transportation","50","12635","268198","29",
"Missouri","2003","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","29",
"Missouri","2003","48721 ","Scenic and Sightseeing Transportation, Water","7","0","0","29",
"Missouri","2003","487210","Scenic and Sightseeing Transportation, Water","7","0","0","29",
"Missouri","2003","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","29",
"Missouri","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","15","139","5717","29",
"Missouri","2003","51213 ","Motion Picture and Video Exhibition","97","2617","22605","29",
"Missouri","2003","512131","Motion Picture Theaters (except Drive-Ins)","93","2617","22581","29",
"Missouri","2003","512132","Drive-In Motion Picture Theaters","4","0","24","29",
"Missouri","2003","522120","Savings Institutions","167","0","0","29",
"Missouri","2003","522190","Other Depository Credit Intermediation","1","0","0","29",
"Missouri","2003","52213 ","Credit Unions","242","0","0","29",
"Missouri","2003","522130","Credit Unions","242","0","0","29",
"Missouri","2003","52219 ","Other Depository Credit Intermediation","1","0","0","29",
"Missouri","2003","5311  ","Lessors of Real Estate","2137","10990","254188","29",
"Missouri","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","644","4592","123510","29",
"Missouri","2003","53111 ","Lessors of Residential Buildings and Dwellings","1110","5272","110587","29",
"Missouri","2003","531110","Lessors of Residential Buildings and Dwellings","1110","5272","110587","29",
"Missouri","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","644","4592","123510","29",
"Missouri","2003","54133 ","Engineering Services","785","11774","686955","29",
"Missouri","2003","54135 ","Building Inspection Services","72","191","6428","29",
"Missouri","2003","541330","Engineering Services","785","11774","686955","29",
"Missouri","2003","54134 ","Drafting Services","55","0","0","29",
"Missouri","2003","541340","Drafting Services","55","0","0","29",
"Missouri","2003","551   ","Management of Companies and Enterprises","1051","65147","4370608","29",
"Missouri","2003","551112","Offices of Other Holding Companies","135","1533","119740","29",
"Missouri","2003","5511  ","Management of Companies and Enterprises","1051","65147","4370608","29",
"Missouri","2003","55111 ","Management of Companies and Enterprises","1051","65147","4370608","29",
"Missouri","2003","551111","Offices of Bank Holding Companies","47","1163","67776","29",
"Missouri","2003","562112","Hazardous Waste Collection","2","0","0","29",
"Missouri","2003","562211","Hazardous Waste Treatment and Disposal","11","0","0","29",
"Missouri","2003","562119","Other Waste Collection","11","0","0","29",
"Missouri","2003","5622  ","Waste Treatment and Disposal","57","681","22379","29",
"Missouri","2003","56221 ","Waste Treatment and Disposal","57","681","22379","29",
"Missouri","2003","621410","Family Planning Centers","40","400","7753","29",
"Missouri","2003","711110","Theater Companies and Dinner Theaters","69","1682","40546","29",
"Missouri","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","163","3544","92851","29",
"Missouri","2003","621420","Outpatient Mental Health and Substance Abuse Centers","163","3544","92851","29",
"Missouri","2003","62149 ","Other Outpatient Care Centers","386","7101","264656","29",
"Missouri","2003","71112 ","Dance Companies","6","0","0","29",
"Missouri","2003","72211 ","Full-Service Restaurants","3996","88436","980068","29",
"Missouri","2003","711120","Dance Companies","6","0","0","29",
"Missouri","2003","71113 ","Musical Groups and Artists","67","816","23563","29",
"Missouri","2003","711130","Musical Groups and Artists","67","816","23563","29",
"Missouri","2003","722211","Limited-Service Restaurants","3761","73528","783171","29",
"Missouri","2003","722110","Full-Service Restaurants","3996","88436","980068","29",
"Missouri","2003","7222  ","Limited-Service Eating Places","4488","81782","872790","29",
"Missouri","2003","72221 ","Limited-Service Eating Places","4488","81782","872790","29",
"Missouri","2003","8129  ","Other Personal Services","846","5185","98274","29",
"Missouri","2003","812921","Photofinishing Laboratories (except One-Hour)","43","1290","40454","29",
"Missouri","2003","81291 ","Pet Care (except Veterinary) Services","190","1022","14805","29",
"Missouri","2003","812910","Pet Care (except Veterinary) Services","190","1022","14805","29",
"Missouri","2003","81292 ","Photofinishing","78","1455","42162","29",
"Missouri","2003","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","53","2167","102166","29",
"Missouri","2003","334417","Electronic Connector Manufacturing","4","0","0","29",
"Missouri","2003","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","10","451","13473","29",
"Missouri","2003","334419","Other Electronic Component Manufacturing","10","497","14507","29",
"Missouri","2003","33634 ","Motor Vehicle Brake System Manufacturing","14","2229","65254","29",
"Missouri","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","20","281","7021","29",
"Missouri","2003","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","11","981","34644","29",
"Missouri","2003","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","11","981","34644","29",
"Missouri","2003","339941","Pen and Mechanical Pencil Manufacturing","3","0","0","29",
"Missouri","2003","339931","Doll and Stuffed Toy Manufacturing","7","0","0","29",
"Missouri","2003","339932","Game, Toy, and Children's Vehicle Manufacturing","23","0","0","29",
"Missouri","2003","33994 ","Office Supplies (except Paper) Manufacturing","19","555","13542","29",
"Missouri","2003","339942","Lead Pencil and Art Good Manufacturing","1","0","0","29",
"Missouri","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","96","1084","40775","29",
"Missouri","2003","42371 ","Hardware Merchant Wholesalers","117","1281","51554","29",
"Missouri","2003","423710","Hardware Merchant Wholesalers","117","1281","51554","29",
"Missouri","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","96","1084","40775","29",
"Missouri","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","58","703","26162","29",
"Missouri","2003","42447 ","Meat and Meat Product Merchant Wholesalers","44","898","36162","29",
"Missouri","2003","424470","Meat and Meat Product Merchant Wholesalers","44","898","36162","29",
"Missouri","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","58","703","26162","29",
"Missouri","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","226","3505","141913","29",
"Missouri","2003","44221 ","Floor Covering Stores","327","1991","59929","29",
"Missouri","2003","442299","All Other Home Furnishings Stores","395","3851","56840","29",
"Missouri","2003","442210","Floor Covering Stores","327","1991","59929","29",
"Missouri","2003","44229 ","Other Home Furnishings Stores","427","3969","59549","29",
"Missouri","2003","442291","Window Treatment Stores","32","118","2709","29",
"Missouri","2003","4482  ","Shoe Stores","535","3530","48816","29",
"Missouri","2003","448150","Clothing Accessories Stores","114","507","8288","29",
"Missouri","2003","44819 ","Other Clothing Stores","219","1766","23381","29",
"Missouri","2003","448190","Other Clothing Stores","219","1766","23381","29",
"Missouri","2003","44821 ","Shoe Stores","535","3530","48816","29",
"Missouri","2003","48121 ","Nonscheduled Air Transportation","29","172","6154","29",
"Missouri","2003","481111","Scheduled Passenger Air Transportation","47","0","0","29",
"Missouri","2003","481112","Scheduled Freight Air Transportation","3","0","0","29",
"Missouri","2003","4812  ","Nonscheduled Air Transportation","29","172","6154","29",
"Missouri","2003","487990","Scenic and Sightseeing Transportation, Other","1","0","0","29",
"Missouri","2003","488111","Air Traffic Control","1","0","0","29",
"Missouri","2003","488   ","Support Activities for Transportation","629","6634","207515","29",
"Missouri","2003","4881  ","Support Activities for Air Transportation","79","1915","62200","29",
"Missouri","2003","48811 ","Airport Operations","33","1057","24253","29",
"Missouri","2003","512191","Teleproduction and Other Postproduction Services","15","139","5717","29",
"Missouri","2003","51222 ","Integrated Record Production/Distribution","1","0","0","29",
"Missouri","2003","5122  ","Sound Recording Industries","34","247","9857","29",
"Missouri","2003","51221 ","Record Production","1","0","0","29",
"Missouri","2003","512210","Record Production","1","0","0","29",
"Missouri","2003","52222 ","Sales Financing","118","0","0","29",
"Missouri","2003","5222  ","Nondepository Credit Intermediation","1046","11289","570676","29",
"Missouri","2003","52221 ","Credit Card Issuing","2","0","0","29",
"Missouri","2003","522210","Credit Card Issuing","2","0","0","29",
"Missouri","2003","522220","Sales Financing","118","0","0","29",
"Missouri","2003","531190","Lessors of Other Real Estate Property","186","621","12561","29",
"Missouri","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","197","505","7530","29",
"Missouri","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","197","505","7530","29",
"Missouri","2003","53119 ","Lessors of Other Real Estate Property","186","621","12561","29",
"Missouri","2003","541350","Building Inspection Services","72","191","6428","29",
"Missouri","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","869","62451","4183092","29",
"Missouri","2003","54136 ","Geophysical Surveying and Mapping Services","4","0","0","29",
"Missouri","2003","541360","Geophysical Surveying and Mapping Services","4","0","0","29",
"Missouri","2003","54137 ","Surveying and Mapping (except Geophysical) Services","155","1094","39498","29",
"Missouri","2003","562212","Solid Waste Landfill","43","454","13592","29",
"Missouri","2003","56    ","Administrative and Support and Waste Management and Remediation Services","6734","140678","3367791","29",
"Missouri","2003","561   ","Administrative and Support Services","6367","135425","3183633","29",
"Missouri","2003","5611  ","Office Administrative Services","375","8470","471904","29",
"Missouri","2003","562910","Remediation Services","54","1090","45851","29",
"Missouri","2003","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","29",
"Missouri","2003","5629  ","Remediation and Other Waste Management Services","128","1534","62640","29",
"Missouri","2003","56291 ","Remediation Services","54","1090","45851","29",
