"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2008","5152  ","Cable and other subscription programming","19","132","9574","26",
"Michigan","2008","51521 ","Cable and other subscription programming","19","132","9574","26",
"Michigan","2008","5171  ","Wired telecommunications carriers","1076","21848","1339160","26",
"Michigan","2008","51711 ","Wired telecommunications carriers","1076","21848","1339160","26",
"Michigan","2008","5174  ","Satellite telecommunications","25","115","11593","26",
"Michigan","2008","51791 ","Other telecommunications","150","880","38857","26",
"Michigan","2008","517911","Telecommunications resellers","60","348","14962","26",
"Michigan","2008","518210","Data processing, hosting, and related services","576","10165","728372","26",
"Michigan","2008","51911 ","News syndicates","12","53","2700","26",
"Michigan","2008","515210","Cable and other subscription programming","19","132","9574","26",
"Michigan","2008","517   ","Telecommunications","1587","27733","1675026","26",
"Michigan","2008","517110","Wired telecommunications carriers","1076","21848","1339160","26",
"Michigan","2008","5172  ","Wireless telecommunications carriers (except satellite)","336","4890","285416","26",
"Michigan","2008","51721 ","Wireless telecommunications carriers (except satellite)","336","4890","285416","26",
"Michigan","2008","517210","Wireless telecommunications carriers (except satellite)","336","4890","285416","26",
"Michigan","2008","51741 ","Satellite telecommunications","25","115","11593","26",
"Michigan","2008","517410","Satellite telecommunications","25","115","11593","26",
"Michigan","2008","5179  ","Other telecommunications","150","880","38857","26",
"Michigan","2008","517919","All other telecommunications","90","532","23895","26",
"Michigan","2008","518   ","Data processing, hosting and related services","576","10165","728372","26",
"Michigan","2008","5182  ","Data processing, hosting, and related services","576","10165","728372","26",
"Michigan","2008","51821 ","Data processing, hosting, and related services","576","10165","728372","26",
"Michigan","2008","519   ","Other information services","115","1483","95949","26",
"Michigan","2008","5191  ","Other information services","115","1483","95949","26",
"Michigan","2008","519110","News syndicates","12","53","2700","26",
"Michigan","2008","51912 ","Libraries and archives","42","0","0","26",
"Michigan","2008","51913 ","Internet publishing and broadcasting and web search portals","50","541","35510","26",
"Michigan","2008","519130","Internet publishing and broadcasting and web search portals","50","541","35510","26",
"Michigan","2008","51919 ","All other information services","11","42","1417","26",
"Michigan","2008","52111 ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2008","5221  ","Depository credit intermediation","5022","61439","2590143","26",
"Michigan","2008","522120","Savings institutions","567","0","0","26",
"Michigan","2008","52221 ","Credit card issuing","9","46","1787","26",
"Michigan","2008","522210","Credit card issuing","9","46","1787","26",
"Michigan","2008","5223  ","Activities related to credit intermediation","1036","4644","161534","26",
"Michigan","2008","52231 ","Mortgage and nonmortgage loan brokers","404","2187","70233","26",
"Michigan","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","87","940","45622","26",
"Michigan","2008","52239 ","Other activities related to credit intermediation","545","1517","45679","26",
"Michigan","2008","523110","Investment banking and securities dealing","73","450","54125","26",
"Michigan","2008","52313 ","Commodity contracts dealing","12","0","3189","26",
"Michigan","2008","523130","Commodity contracts dealing","12","0","3189","26",
"Michigan","2008","52314 ","Commodity contracts brokerage","19","0","5058","26",
"Michigan","2008","52392 ","Portfolio management","443","2420","267219","26",
"Michigan","2008","523930","Investment advice","539","2506","136077","26",
"Michigan","2008","519120","Libraries and archives","42","0","0","26",
"Michigan","2008","519190","All other information services","11","42","1417","26",
"Michigan","2008","52    ","Finance and insurance","15258","170315","9181398","26",
"Michigan","2008","521   ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2008","5211  ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2008","521110","Monetary authorities- central bank","1","0","0","26",
"Michigan","2008","522   ","Credit intermediation and related activities","6997","86412","3961463","26",
"Michigan","2008","52211 ","Commercial banking","3607","41971","1754771","26",
"Michigan","2008","522110","Commercial banking","3607","41971","1754771","26",
"Michigan","2008","52212 ","Savings institutions","567","0","0","26",
"Michigan","2008","52213 ","Credit unions","848","12445","453227","26",
"Michigan","2008","522130","Credit unions","848","12445","453227","26",
"Michigan","2008","5222  ","Nondepository credit intermediation","939","20329","1209786","26",
"Michigan","2008","52222 ","Sales financing","213","7989","622535","26",
"Michigan","2008","522220","Sales financing","213","7989","622535","26",
"Michigan","2008","52229 ","Other nondepository credit intermediation","717","12294","585464","26",
"Michigan","2008","522291","Consumer lending","129","0","30846","26",
"Michigan","2008","522292","Real estate credit","482","10224","488235","26",
"Michigan","2008","522293","International trade financing","5","0","503","26",
"Michigan","2008","522294","Secondary market financing","1","0","0","26",
"Michigan","2008","522298","All other nondepository credit intermediation","100","0","65873","26",
"Michigan","2008","522310","Mortgage and nonmortgage loan brokers","404","2187","70233","26",
"Michigan","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","87","940","45622","26",
"Michigan","2008","522390","Other activities related to credit intermediation","545","1517","45679","26",
"Michigan","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","2358","13933","1300063","26",
"Michigan","2008","5231  ","Securities and commodity contracts intermediation and brokerage","1205","7637","817153","26",
"Michigan","2008","52311 ","Investment banking and securities dealing","73","450","54125","26",
"Michigan","2008","52312 ","Securities brokerage","1101","7078","754781","26",
"Michigan","2008","523120","Securities brokerage","1101","7078","754781","26",
"Michigan","2008","523140","Commodity contracts brokerage","19","0","5058","26",
"Michigan","2008","5239  ","Other financial investment activities","1153","6296","482910","26",
"Michigan","2008","52391 ","Miscellaneous intermediation","106","317","30005","26",
"Michigan","2008","523910","Miscellaneous intermediation","106","317","30005","26",
"Michigan","2008","523920","Portfolio management","443","2420","267219","26",
"Michigan","2008","52393 ","Investment advice","539","2506","136077","26",
"Michigan","2008","52399 ","All other financial investment activities","65","1053","49609","26",
"Michigan","2008","523991","Trust, fiduciary, and custody activities","57","1032","48612","26",
"Michigan","2008","524   ","Insurance carriers and related activities","5889","69719","3910828","26",
"Michigan","2008","5241  ","Insurance carriers","1157","38695","2533906","26",
"Michigan","2008","52411 ","Direct life, health, and medical insurance carriers","339","20880","1436172","26",
"Michigan","2008","524113","Direct life insurance carriers","198","5888","420041","26",
"Michigan","2008","524127","Direct title insurance carriers","199","0","0","26",
"Michigan","2008","524210","Insurance agencies and brokerages","4380","24228","1135586","26",
"Michigan","2008","52429 ","Other insurance related activities","352","6796","241336","26",
"Michigan","2008","524298","All other insurance related activities","60","522","28265","26",
"Michigan","2008","525   ","Funds, trusts, and other financial vehicles","13","117","1097","26",
"Michigan","2008","52599 ","Other financial vehicles","13","117","1097","26",
"Michigan","2008","525990","Other financial vehicles","13","117","1097","26",
"Michigan","2008","53    ","Real estate and rental and leasing","8236","53233","1745779","26",
"Michigan","2008","531   ","Real estate","6233","37169","1231897","26",
"Michigan","2008","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","783","4190","170655","26",
"Michigan","2008","531130","Lessors of miniwarehouses and self-storage units","325","715","14612","26",
"Michigan","2008","53119 ","Lessors of other real estate property","313","1827","57474","26",
"Michigan","2008","531190","Lessors of other real estate property","313","1827","57474","26",
"Michigan","2008","5312  ","Offices of real estate agents and brokers","1776","5926","194498","26",
"Michigan","2008","5313  ","Activities related to real estate","1795","17183","616233","26",
"Michigan","2008","523999","Miscellaneous financial investment activities","8","21","997","26",
"Michigan","2008","524114","Direct health and medical insurance carriers","141","14992","1016131","26",
"Michigan","2008","52412 ","Direct insurance (except life, health, and medical) carriers","811","17767","1093924","26",
"Michigan","2008","524126","Direct property and casualty insurance carriers","593","16357","1025137","26",
"Michigan","2008","524128","Other direct insurance (except life, health, and medical) carriers","19","153","11522","26",
"Michigan","2008","52413 ","Reinsurance carriers","7","48","3810","26",
"Michigan","2008","524130","Reinsurance carriers","7","48","3810","26",
"Michigan","2008","5242  ","Agencies, brokerages, and other insurance related activities","4732","31024","1376922","26",
"Michigan","2008","52421 ","Insurance agencies and brokerages","4380","24228","1135586","26",
"Michigan","2008","524291","Claims adjusting","134","876","46184","26",
"Michigan","2008","524292","Third party administration of insurance and pension funds","158","5398","166887","26",
"Michigan","2008","5259  ","Other investment pools and funds","13","117","1097","26",
