"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","51911 ","News syndicates","8","46","3880","26",
"Michigan","2011","519110","News syndicates","8","46","3880","26",
"Michigan","2011","51912 ","Libraries and archives","36","398","9841","26",
"Michigan","2011","519120","Libraries and archives","36","398","9841","26",
"Michigan","2011","51913 ","Internet publishing and broadcasting and web search portals","90","1820","151127","26",
"Michigan","2011","519130","Internet publishing and broadcasting and web search portals","90","1820","151127","26",
"Michigan","2011","51919 ","All other information services","11","71","4401","26",
"Michigan","2011","519190","All other information services","11","71","4401","26",
"Michigan","2011","52    ","Finance and insurance","13575","146416","9007812","26",
"Michigan","2011","521   ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2011","5211  ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2011","521110","Monetary authorities- central bank","1","0","0","26",
"Michigan","2011","522   ","Credit intermediation and related activities","5759","70258","3823129","26",
"Michigan","2011","5221  ","Depository credit intermediation","4401","53085","2534574","26",
"Michigan","2011","52211 ","Commercial banking","3237","35589","1794975","26",
"Michigan","2011","522110","Commercial banking","3237","35589","1794975","26",
"Michigan","2011","52212 ","Savings institutions","314","4916","260068","26",
"Michigan","2011","522120","Savings institutions","314","4916","260068","26",
"Michigan","2011","52213 ","Credit unions","850","12580","479531","26",
"Michigan","2011","522130","Credit unions","850","12580","479531","26",
"Michigan","2011","5222  ","Nondepository credit intermediation","571","13648","1131364","26",
"Michigan","2011","52221 ","Credit card issuing","37","0","0","26",
"Michigan","2011","52231 ","Mortgage and nonmortgage loan brokers","188","1124","61417","26",
"Michigan","2011","522210","Credit card issuing","37","0","0","26",
"Michigan","2011","52222 ","Sales financing","122","5427","600282","26",
"Michigan","2011","522310","Mortgage and nonmortgage loan brokers","188","1124","61417","26",
"Michigan","2011","522220","Sales financing","122","5427","600282","26",
"Michigan","2011","52229 ","Other nondepository credit intermediation","412","8213","527993","26",
"Michigan","2011","522291","Consumer lending","46","152","10202","26",
"Michigan","2011","522292","Real estate credit","251","6356","432196","26",
"Michigan","2011","522293","International trade financing","3","0","0","26",
"Michigan","2011","522294","Secondary market financing","3","0","0","26",
"Michigan","2011","522298","All other nondepository credit intermediation","109","1613","81587","26",
"Michigan","2011","5223  ","Activities related to credit intermediation","787","3525","157191","26",
"Michigan","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","90","967","47875","26",
"Michigan","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","90","967","47875","26",
"Michigan","2011","52239 ","Other activities related to credit intermediation","509","0","47899","26",
"Michigan","2011","522390","Other activities related to credit intermediation","509","0","47899","26",
"Michigan","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","2564","13500","1428546","26",
"Michigan","2011","5231  ","Securities and commodity contracts intermediation and brokerage","1300","6418","826497","26",
"Michigan","2011","52311 ","Investment banking and securities dealing","122","482","57828","26",
"Michigan","2011","523110","Investment banking and securities dealing","122","482","57828","26",
"Michigan","2011","52312 ","Securities brokerage","1155","5785","756015","26",
"Michigan","2011","52393 ","Investment advice","682","3502","260172","26",
"Michigan","2011","523120","Securities brokerage","1155","5785","756015","26",
"Michigan","2011","52313 ","Commodity contracts dealing","10","0","0","26",
"Michigan","2011","523130","Commodity contracts dealing","10","0","0","26",
"Michigan","2011","52314 ","Commodity contracts brokerage","13","0","4851","26",
"Michigan","2011","523140","Commodity contracts brokerage","13","0","4851","26",
"Michigan","2011","5239  ","Other financial investment activities","1264","7082","602049","26",
"Michigan","2011","52391 ","Miscellaneous intermediation","102","340","23015","26",
"Michigan","2011","523910","Miscellaneous intermediation","102","340","23015","26",
"Michigan","2011","52392 ","Portfolio management","431","2487","273267","26",
"Michigan","2011","523920","Portfolio management","431","2487","273267","26",
"Michigan","2011","523930","Investment advice","682","3502","260172","26",
"Michigan","2011","52399 ","All other financial investment activities","49","753","45595","26",
"Michigan","2011","523991","Trust, fiduciary, and custody activities","41","737","44705","26",
"Michigan","2011","523999","Miscellaneous financial investment activities","8","0","0","26",
"Michigan","2011","524113","Direct life insurance carriers","217","5375","431146","26",
"Michigan","2011","52412 ","Direct insurance (except life, health, and medical) carriers","578","15111","958735","26",
"Michigan","2011","524126","Direct property and casualty insurance carriers","442","12668","855616","26",
"Michigan","2011","52429 ","Other insurance related activities","323","7314","272018","26",
"Michigan","2011","524291","Claims adjusting","103","900","49579","26",
"Michigan","2011","541840","Media representatives","48","325","24392","26",
"Michigan","2011","5241  ","Insurance carriers","914","33090","2331102","26",
"Michigan","2011","52411 ","Direct life, health, and medical insurance carriers","331","17894","1363467","26",
"Michigan","2011","524114","Direct health and medical insurance carriers","114","12519","932321","26",
"Michigan","2011","524127","Direct title insurance carriers","125","0","0","26",
"Michigan","2011","524128","Other direct insurance (except life, health, and medical) carriers","11","45","2869","26",
"Michigan","2011","52413 ","Reinsurance carriers","5","0","0","26",
"Michigan","2011","524130","Reinsurance carriers","5","0","0","26",
"Michigan","2011","5242  ","Agencies, brokerages, and other insurance related activities","4319","29424","1415385","26",
"Michigan","2011","52421 ","Insurance agencies and brokerages","3996","22110","1143367","26",
"Michigan","2011","524210","Insurance agencies and brokerages","3996","22110","1143367","26",
"Michigan","2011","524292","Third party administration of insurance and pension funds","150","5961","204193","26",
"Michigan","2011","524298","All other insurance related activities","70","453","18246","26",
"Michigan","2011","525   ","Funds, trusts, and other financial vehicles","18","0","761","26",
"Michigan","2011","5259  ","Other investment pools and funds","18","0","761","26",
"Michigan","2011","52591 ","Open-end investment funds","3","0","0","26",
"Michigan","2011","525910","Open-end investment funds","3","0","0","26",
"Michigan","2011","52599 ","Other financial vehicles","15","0","698","26",
"Michigan","2011","525990","Other financial vehicles","15","0","698","26",
"Michigan","2011","53    ","Real estate and rental and leasing","7492","49287","1783483","26",
"Michigan","2011","531   ","Real estate","5866","36292","1286539","26",
"Michigan","2011","5311  ","Lessors of real estate","2437","12140","411737","26",
"Michigan","2011","53111 ","Lessors of residential buildings and dwellings","1145","6523","173141","26",
"Michigan","2011","5312  ","Offices of real estate agents and brokers","1570","4741","184189","26",
"Michigan","2011","531110","Lessors of residential buildings and dwellings","1145","6523","173141","26",
"Michigan","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","683","3231","159121","26",
"Michigan","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","683","3231","159121","26",
"Michigan","2011","53113 ","Lessors of miniwarehouses and self-storage units","329","705","17522","26",
"Michigan","2011","531311","Residential property managers","800","13756","452867","26",
"Michigan","2011","531130","Lessors of miniwarehouses and self-storage units","329","705","17522","26",
"Michigan","2011","53119 ","Lessors of other real estate property","280","1681","61953","26",
"Michigan","2011","531190","Lessors of other real estate property","280","1681","61953","26",
"Michigan","2011","531320","Offices of real estate appraisers","384","938","40434","26",
"Michigan","2011","53121 ","Offices of real estate agents and brokers","1570","4741","184189","26",
"Michigan","2011","531210","Offices of real estate agents and brokers","1570","4741","184189","26",
"Michigan","2011","532   ","Rental and leasing services","1556","12061","420516","26",
"Michigan","2011","5313  ","Activities related to real estate","1859","19411","690613","26",
"Michigan","2011","53131 ","Real estate property managers","1291","17836","630656","26",
"Michigan","2011","531312","Nonresidential property managers","491","4080","177789","26",
"Michigan","2011","53132 ","Offices of real estate appraisers","384","938","40434","26",
"Michigan","2011","53139 ","Other activities related to real estate","184","637","19523","26",
"Michigan","2011","531390","Other activities related to real estate","184","637","19523","26",
"Michigan","2011","5321  ","Automotive equipment rental and leasing","330","3553","130857","26",
"Michigan","2011","53211 ","Passenger car rental and leasing","161","0","0","26",
"Michigan","2011","532111","Passenger car rental","148","0","0","26",
"Michigan","2011","532112","Passenger car leasing","13","78","4164","26",
"Michigan","2011","532292","Recreational goods rental","73","56","3546","26",
"Michigan","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","169","1310","50358","26",
"Michigan","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","169","1310","50358","26",
