"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New York","2002","446191","Food (health) supplement stores","677","3840","70518","36",
"New York","2002","447   ","Gasoline stations","5409","33725","522325","36",
"New York","2002","454110","Electronic shopping & mail-order houses","1017","12524","570510","36",
"New York","2002","4471  ","Gasoline stations","5409","33725","522325","36",
"New York","2002","44711 ","Gasoline stations with convenience stores","2948","21250","308395","36",
"New York","2002","45411 ","Electronic shopping & mail-order houses","1017","12524","570510","36",
"New York","2002","4862  ","Pipeline transportation of natural gas","44","0","0","36",
"New York","2002","4542  ","Vending machine operators","337","2646","68861","36",
"New York","2002","45421 ","Vending machine operators","337","2646","68861","36",
"New York","2002","486110","Pipeline transportation of crude oil","1","0","0","36",
"New York","2002","48621 ","Pipeline transportation of natural gas","44","0","0","36",
"New York","2002","511199","All other publishers","229","0","0","36",
"New York","2002","486210","Pipeline transportation of natural gas","44","0","0","36",
"New York","2002","51119 ","Other publishers","233","4327","195760","36",
"New York","2002","511191","Greeting card publishers","4","0","0","36",
"New York","2002","52219 ","Other depository credit intermediation","10","0","0","36",
"New York","2002","5112  ","Software publishers","560","12882","1078083","36",
"New York","2002","51121 ","Software publishers","560","12882","1078083","36",
"New York","2002","522130","Credit unions","753","0","0","36",
"New York","2002","522190","Other depository credit intermediation","10","0","0","36",
"New York","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","4334","21804","879797","36",
"New York","2002","5222  ","Nondepository credit intermediation","1687","30767","2466020","36",
"New York","2002","52221 ","Credit card issuing","23","1280","28985","36",
"New York","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","4334","21804","879797","36",
"New York","2002","53113 ","Lessors of miniwarehouses & self storage units","290","1250","36380","36",
"New York","2002","541360","Geophysical surveying & mapping services","22","123","4467","36",
"New York","2002","531130","Lessors of miniwarehouses & self storage units","290","1250","36380","36",
"New York","2002","541350","Building inspection services","211","892","38650","36",
"New York","2002","54136 ","Geophysical surveying & mapping services","22","123","4467","36",
"New York","2002","5611  ","Office administrative services","1973","34547","1815076","36",
"New York","2002","54137 ","Surveying, mapping (exc geophysical) services","414","1901","72743","36",
"New York","2002","56    ","Admin, support, waste mgt, remediation services","22104","452508","13540191","36",
"New York","2002","561   ","Administrative & support services","20924","432654","12814456","36",
"New York","2002","562991","Septic tank & related","196","1411","54722","36",
"New York","2002","56111 ","Office administrative services","1973","34547","1815076","36",
"New York","2002","562920","Materials recovery facilities","39","540","20470","36",
"New York","2002","56299 ","All other waste management","231","1803","65795","36",
"New York","2002","62161 ","Home health care services","1040","132839","2751671","36",
"New York","2002","562998","All other miscellaneous waste management","35","392","11073","36",
"New York","2002","621512","Diagnostic Imaging centers","479","6902","390767","36",
"New York","2002","6216  ","Home health care services","1040","132839","2751671","36",
"New York","2002","621610","Home health care services","1040","132839","2751671","36",
"New York","2002","711320","Promoters of entertainment events without facility","334","1840","119702","36",
"New York","2002","6219  ","Other ambulatory health care services","486","13812","409230","36",
"New York","2002","711310","Promoters of entertainment events with facility","189","9116","271673","36",
"New York","2002","71132 ","Promoters of entertainment events without facility","334","1840","119702","36",
"New York","2002","81    ","Other services (except public administration)","51795","351181","9188161","36",
"New York","2002","7114  ","Agents, managers for artists & other public figures","774","3813","290216","36",
"New York","2002","72241 ","Drinking places (alcoholic beverages)","4108","20117","259544","36",
"New York","2002","722410","Drinking places (alcoholic beverages)","4108","20117","259544","36",
"New York","2002","81331 ","Social advocacy organizations","1044","13117","412535","36",
"New York","2002","811   ","Repair & maintenance","13603","60615","1710072","36",
"New York","2002","813219","Other grantmaking & giving services","339","4710","204715","36",
"New York","2002","8133  ","Social advocacy organizations","1044","13117","412535","36",
"New York","2002","813311","Human rights organizations","201","3165","107360","36",
"New York","2002","315231","Women's, girls' cut & sew lingerie mfg","31","647","17339","36",
"New York","2002","813312","Environment & wildlife organizations","294","3049","93199","36",
"New York","2002","31194 ","Seasoning & dressing mfg","37","1084","44871","36",
"New York","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","18","675","23809","36",
"New York","2002","311942","Spice & extract mfg","19","409","21062","36",
"New York","2002","31199 ","All other food mfg","93","3180","103981","36",
"New York","2002","311991","Perishable prepared food mfg","41","1400","47931","36",
"New York","2002","31523 ","Women's, girls' cut & sew apparel mfg","512","10893","511794","36",
"New York","2002","322226","Surface-coated paperboard mfg","5","162","7304","36",
"New York","2002","315232","Women's, girls' cut & sew blouse mfg","68","1043","38435","36",
"New York","2002","315233","Women's, girls' cut & sew dress mfg","183","3621","180321","36",
"New York","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","70","2063","131180","36",
"New York","2002","32223 ","Stationery product mfg","54","2463","89761","36",
"New York","2002","322231","Die-cut paper & paperboard office supply mfg","22","486","12731","36",
"New York","2002","3259  ","Other chemical product & preparation mfg","101","20260","1219250","36",
"New York","2002","322232","Envelope mfg","18","1613","66513","36",
"New York","2002","322233","Stationery, tablet & related product mfg","14","364","10517","36",
"New York","2002","325620","Toilet preparation mfg","69","6976","241732","36",
"New York","2002","32591 ","Printing ink mfg","18","0","0","36",
"New York","2002","3311  ","Iron & steel mills & ferroalloy mfg","49","2496","107948","36",
"New York","2002","325910","Printing ink mfg","18","0","0","36",
"New York","2002","32592 ","Explosives mfg","2","0","0","36",
"New York","2002","331   ","Primary metal mfg","245","14150","631927","36",
"New York","2002","332612","Spring (light gauge) mfg","10","323","10310","36",
"New York","2002","33111 ","Iron & steel mills & ferroalloy mfg","49","2496","107948","36",
"New York","2002","331111","Iron & steel mills","47","0","0","36",
"New York","2002","332611","Spring (heavy gauge) mfg","6","86","4190","36",
"New York","2002","332618","Other fabricated wire product mfg","50","1728","64408","36",
"New York","2002","333612","Speed changer, ind high-speed drive & gear mfg","17","0","0","36",
"New York","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","1075","14858","525326","36",
"New York","2002","33271 ","Machine shops","884","9316","329985","36",
"New York","2002","333611","Turbine & turbine generator set unit mfg","10","3757","213951","36",
"New York","2002","333613","Mechanical power transmission equipment mfg","13","1216","42828","36",
"New York","2002","3352  ","Household appliance mfg","10","0","0","36",
"New York","2002","333618","Other engine equipment mfg","5","0","0","36",
"New York","2002","3339  ","Other general purpose machinery mfg","260","15478","699073","36",
"New York","2002","335129","Other lighting equipment mfg","22","0","0","36",
"New York","2002","33521 ","Small electrical appliance mfg","6","0","0","36",
"New York","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","945","12216","362656","36",
"New York","2002","335211","Electric housewares & fan mfg","4","0","0","36",
"New York","2002","335212","Household vacuum cleaner mfg","2","0","0","36",
"New York","2002","337   ","Furniture & related product mfg","1309","21250","671954","36",
"New York","2002","42133 ","Roofing, siding & insulation material whsle","63","373","16354","36",
"New York","2002","33711 ","Wood kitchen cabinet & countertop mfg","461","3216","95249","36",
"New York","2002","337110","Wood kitchen cabinet & countertop mfg","461","3216","95249","36",
"New York","2002","421320","Brick & related construction material whsle","241","1402","60236","36",
"New York","2002","421330","Roofing, siding & insulation material whsle","63","373","16354","36",
"New York","2002","42221 ","Drugs & druggists' sundries whsle","719","28746","1599920","36",
"New York","2002","42139 ","Other construction material whsle","166","1522","58342","36",
"New York","2002","421390","Other construction material whsle","166","1522","58342","36",
"New York","2002","4222  ","Drugs & druggists' sundries whsle","719","28746","1599920","36",
"New York","2002","44122 ","Motorcycle & boat & other MV dealers","614","3701","116659","36",
"New York","2002","422210","Drugs & druggists' sundries whsle","719","28746","1599920","36",
"New York","2002","4223  ","Apparel, piece goods &","4955","46158","2966784","36",
"New York","2002","441210","Recreational vehicle dealers","133","1346","45063","36",
"New York","2002","441221","Motorcycle dealers","192","1497","46892","36",
"New York","2002","44719 ","Other gasoline stations","2461","12475","213930","36",
