"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","42251 ","Grain & field bean whsle","38","382","14835","42",
"Pennsylvania","2001","42252 ","Livestock","40","0","0","42",
"Pennsylvania","2001","443111","Household appliance stores","449","2708","57036","42",
"Pennsylvania","2001","422520","Livestock","40","0","0","42",
"Pennsylvania","2001","42259 ","Other farm product raw material","26","0","0","42",
"Pennsylvania","2001","44311 ","Appliance, TV & all other electronics stores","1308","10874","237592","42",
"Pennsylvania","2001","443112","Radio, television & other electronics stores","859","8166","180556","42",
"Pennsylvania","2001","4482  ","Shoe stores","1382","8228","116663","42",
"Pennsylvania","2001","44312 ","Computer & software stores","485","3252","102900","42",
"Pennsylvania","2001","44819 ","Other clothing stores","479","3847","61698","42",
"Pennsylvania","2001","448190","Other clothing stores","479","3847","61698","42",
"Pennsylvania","2001","485111","Mixed mode transit systems","4","0","0","42",
"Pennsylvania","2001","44821 ","Shoe stores","1382","8228","116663","42",
"Pennsylvania","2001","448210","Shoe stores","1382","8228","116663","42",
"Pennsylvania","2001","485   ","Transit & ground passenger transportation","1101","29620","414504","42",
"Pennsylvania","2001","4851  ","Urban transit systems","26","0","0","42",
"Pennsylvania","2001","48511 ","Urban transit systems","26","0","0","42",
"Pennsylvania","2001","485113","Bus & other motor vehicle transit systems","20","0","0","42",
"Pennsylvania","2001","485991","Special needs transportation","58","2623","51618","42",
"Pennsylvania","2001","485510","Charter bus industry","64","2436","47289","42",
"Pennsylvania","2001","4859  ","Oth transit & ground passenger transportation","78","3216","59510","42",
"Pennsylvania","2001","48599 ","Oth transit & ground passenger transportation","78","3216","59510","42",
"Pennsylvania","2001","485999","All other transit & ground passenger trans","20","593","7892","42",
"Pennsylvania","2001","4881  ","Air transportation support activities","109","2914","74983","42",
"Pennsylvania","2001","48799 ","Scenic & sightseeing transportation, other","5","0","0","42",
"Pennsylvania","2001","487990","Scenic & sightseeing transportation, other","5","0","0","42",
"Pennsylvania","2001","488   ","Transportation support activities","791","11687","377845","42",
"Pennsylvania","2001","48899 ","Other transportation support activities","47","740","30515","42",
"Pennsylvania","2001","48851 ","Freight transportation arrangement","351","3963","159775","42",
"Pennsylvania","2001","488510","Freight transportation arrangement","351","3963","159775","42",
"Pennsylvania","2001","4889  ","Other transportation support activities","47","740","30515","42",
"Pennsylvania","2001","511130","Book publishers","93","5810","219760","42",
"Pennsylvania","2001","51112 ","Periodical publishers","223","4474","235424","42",
"Pennsylvania","2001","511120","Periodical publishers","223","4474","235424","42",
"Pennsylvania","2001","51113 ","Book publishers","93","5810","219760","42",
"Pennsylvania","2001","51114 ","Database and directory publishers","56","1911","97001","42",
"Pennsylvania","2001","512240","Sound recording studios","40","183","4275","42",
"Pennsylvania","2001","51223 ","Music publishers","11","74","2710","42",
"Pennsylvania","2001","512230","Music publishers","11","74","2710","42",
"Pennsylvania","2001","51224 ","Sound recording studios","40","183","4275","42",
"Pennsylvania","2001","51419 ","Other information services","337","5881","301100","42",
"Pennsylvania","2001","514110","News syndicates","21","269","9937","42",
"Pennsylvania","2001","51412 ","Libraries & archives","449","4956","72821","42",
"Pennsylvania","2001","514120","Libraries & archives","449","4956","72821","42",
"Pennsylvania","2001","514191","On-line information services","315","5717","294652","42",
"Pennsylvania","2001","315   ","Apparel manufacturing","687","25635","567604","42",
"Pennsylvania","2001","3151  ","Apparel knitting mills","50","2747","60803","42",
"Pennsylvania","2001","3212  ","Veneer, plywood & engineered wood product mfg","64","2978","90147","42",
"Pennsylvania","2001","31511 ","Hosiery & sock mills","15","442","10334","42",
"Pennsylvania","2001","315111","Sheer hosiery mills","5","0","0","42",
"Pennsylvania","2001","315119","Other hosiery & sock mills","10","0","0","42",
"Pennsylvania","2001","32121 ","Veneer, plywood & engineered wood product mfg","64","2978","90147","42",
"Pennsylvania","2001","323121","Tradebinding & related work","43","1581","46954","42",
"Pennsylvania","2001","321211","Hardwood veneer & plywood mfg","15","0","0","42",
"Pennsylvania","2001","321212","Softwood veneer & plywood mfg","1","0","0","42",
"Pennsylvania","2001","321213","Engineered wood member (exc truss) mfg","2","0","0","42",
"Pennsylvania","2001","323122","Prepress services","113","4289","150149","42",
"Pennsylvania","2001","324   ","Petroleum & coal products mfg","169","6655","382810","42",
"Pennsylvania","2001","326   ","Plastics & rubber products mfg","740","49424","1598983","42",
"Pennsylvania","2001","3241  ","Petroleum & coal products mfg","169","6655","382810","42",
"Pennsylvania","2001","32411 ","Petroleum refineries","16","4013","258620","42",
"Pennsylvania","2001","325998","All oth misc chemical product & prep mfg","64","1607","79052","42",
"Pennsylvania","2001","327999","All oth misc nonmetallic mineral product mfg","20","487","23305","42",
"Pennsylvania","2001","3261  ","Plastics product mfg","641","44475","1441998","42",
"Pennsylvania","2001","32611 ","Unsupported plastics film, sheet, & bag mfg","66","5267","187755","42",
"Pennsylvania","2001","327993","Mineral wool mfg","22","1414","65285","42",
"Pennsylvania","2001","42131 ","Lumber, plywood, millwork & wood panel whsle","285","4894","186141","42",
"Pennsylvania","2001","331   ","Primary metal mfg","513","56656","2418050","42",
"Pennsylvania","2001","3311  ","Iron & steel mills & ferroalloy mfg","113","22771","1132081","42",
"Pennsylvania","2001","33111 ","Iron & steel mills & ferroalloy mfg","113","22771","1132081","42",
"Pennsylvania","2001","421310","Lumber, plywood, millwork & wood panel whsle","285","4894","186141","42",
"Pennsylvania","2001","42132 ","Brick & related construction material whsle","106","886","35034","42",
"Pennsylvania","2001","421850","Service establishment equip & supplies whsle","299","2662","93458","42",
"Pennsylvania","2001","421320","Brick & related construction material whsle","106","886","35034","42",
"Pennsylvania","2001","42133 ","Roofing, siding & insulation material whsle","71","804","40876","42",
"Pennsylvania","2001","42185 ","Service establishment equip & supplies whsle","299","2662","93458","42",
"Pennsylvania","2001","42186 ","Transportation equip, supplies (exc MV) whsle","85","988","44606","42",
"Pennsylvania","2001","4226  ","Chemical & allied products","676","8740","433529","42",
"Pennsylvania","2001","421860","Transportation equip, supplies (exc MV) whsle","85","988","44606","42",
"Pennsylvania","2001","4219  ","Miscellaneous durable goods","1299","13087","445007","42",
"Pennsylvania","2001","422590","Other farm product raw material","26","0","0","42",
"Pennsylvania","2001","44313 ","Camera & photographic supplies stores","175","1081","20145","42",
"Pennsylvania","2001","42261 ","Plastics materials & basic forms, shapes whsle","162","1991","81067","42",
"Pennsylvania","2001","422610","Plastics materials & basic forms, shapes whsle","162","1991","81067","42",
"Pennsylvania","2001","443120","Computer & software stores","485","3252","102900","42",
"Pennsylvania","2001","443130","Camera & photographic supplies stores","175","1081","20145","42",
"Pennsylvania","2001","44831 ","Jewelry stores","1319","7003","143642","42",
"Pennsylvania","2001","444   ","Bldg material & garden equip & supp dealers","4144","51025","1376067","42",
"Pennsylvania","2001","4441  ","Building material & supplies dealers","3162","43528","1218562","42",
"Pennsylvania","2001","4483  ","Jewelry, luggage & leather goods stores","1399","7533","153826","42",
"Pennsylvania","2001","448310","Jewelry stores","1319","7003","143642","42",
"Pennsylvania","2001","485210","Interurban & rural bus transportation","18","0","0","42",
"Pennsylvania","2001","44832 ","Luggage & leather goods stores","80","530","10184","42",
"Pennsylvania","2001","448320","Luggage & leather goods stores","80","530","10184","42",
"Pennsylvania","2001","485119","Other urban transit systems","2","0","0","42",
"Pennsylvania","2001","4852  ","Interurban & rural bus transportation","18","0","0","42",
"Pennsylvania","2001","48521 ","Interurban & rural bus transportation","18","0","0","42",
"Pennsylvania","2001","488111","Air traffic control","6","0","0","42",
"Pennsylvania","2001","486   ","Pipeline transportation","105","0","0","42",
"Pennsylvania","2001","4861  ","Pipeline transportation of crude oil","1","0","0","42",
"Pennsylvania","2001","48611 ","Pipeline transportation of crude oil","1","0","0","42",
"Pennsylvania","2001","486110","Pipeline transportation of crude oil","1","0","0","42",
"Pennsylvania","2001","48811 ","Airport operations","64","2126","48657","42",
"Pennsylvania","2001","488119","Other airport operations","58","0","0","42",
"Pennsylvania","2001","48819 ","Other air transportation support activities","45","788","26326","42",
"Pennsylvania","2001","492   ","Couriers & messengers","407","28564","834218","42",
"Pennsylvania","2001","488190","Other air transportation support activities","45","788","26326","42",
"Pennsylvania","2001","488991","Packing & crating","36","0","0","42",
"Pennsylvania","2001","488999","All other transportation support activities","11","0","0","42",
"Pennsylvania","2001","4921  ","Couriers","238","27146","799502","42",
"Pennsylvania","2001","49211 ","Couriers","238","27146","799502","42",
"Pennsylvania","2001","511199","All other publishers","99","0","0","42",
"Pennsylvania","2001","511140","Database and directory publishers","56","1911","97001","42",
"Pennsylvania","2001","51119 ","Other publishers","103","2905","88903","42",
"Pennsylvania","2001","511191","Greeting card publishers","4","0","0","42",
"Pennsylvania","2001","513   ","Broadcasting & telecommunications","2239","67214","3304283","42",
"Pennsylvania","2001","5112  ","Software publishers","330","11366","1199777","42",
"Pennsylvania","2001","51229 ","Other sound recording industries","22","0","0","42",
"Pennsylvania","2001","512290","Other sound recording industries","22","0","0","42",
"Pennsylvania","2001","5131  ","Radio & television broadcasting","318","10333","455475","42",
"Pennsylvania","2001","51311 ","Radio broadcasting","257","5665","210867","42",
"Pennsylvania","2001","514210","Data processing services","295","10568","416436","42",
"Pennsylvania","2001","514199","All other information services","22","164","6448","42",
"Pennsylvania","2001","5142  ","Data processing services","295","10568","416436","42",
"Pennsylvania","2001","51421 ","Data processing services","295","10568","416436","42",
"Pennsylvania","2001","5223  ","Activities related to credit intermediation","840","4402","168788","42",
"Pennsylvania","2001","52    ","Finance & insurance","17842","307930","14858079","42",
"Pennsylvania","2001","522294","Secondary market financing","10","0","0","42",
"Pennsylvania","2001","522298","All oth nondepository credit intermediation","94","0","0","42",
"Pennsylvania","2001","52231 ","Mortgage & nonmortgage brokers","459","2006","87651","42",
"Pennsylvania","2001","523991","Trust, fiduciary & custody activities","93","0","0","42",
"Pennsylvania","2001","522310","Mortgage & nonmortgage brokers","459","2006","87651","42",
"Pennsylvania","2001","523930","Investment advice","590","4301","401770","42",
"Pennsylvania","2001","52399 ","All other financial investment activities","104","1285","64184","42",
"Pennsylvania","2001","523999","Miscellaneous financial investment activities","11","0","0","42",
"Pennsylvania","2001","53    ","Real estate & rental & leasing","8755","70736","2118256","42",
"Pennsylvania","2001","525930","Real estate investment trusts","44","1566","59090","42",
"Pennsylvania","2001","52599 ","Other financial vehicles","16","250","11380","42",
"Pennsylvania","2001","525990","Other financial vehicles","16","250","11380","42",
"Pennsylvania","2001","532210","Consumer electronics & appliances rental","84","562","16003","42",
"Pennsylvania","2001","531   ","Real estate","6435","45203","1441374","42",
"Pennsylvania","2001","5322  ","Consumer goods rental","1173","10615","179256","42",
"Pennsylvania","2001","53221 ","Consumer electronics & appliances rental","84","562","16003","42",
"Pennsylvania","2001","53222 ","Formal wear & costume rental","110","490","8157","42",
"Pennsylvania","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","3583","39285","1390404","42",
"Pennsylvania","2001","54119 ","Other legal services","463","2659","91443","42",
"Pennsylvania","2001","541191","Title abstract & settlement offices","360","1947","63231","42",
"Pennsylvania","2001","541199","All other","103","712","28212","42",
