"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2000","42242 ","Packaged frozen food whsle","96","2182","92148","25",
"Massachusetts","2000","422690","Other chemical & allied products whsle","216","2266","115299","25",
"Massachusetts","2000","422420","Packaged frozen food whsle","96","2182","92148","25",
"Massachusetts","2000","42243 ","Dairy product (exc dried or canned) whsle","47","833","35770","25",
"Massachusetts","2000","42269 ","Other chemical & allied products whsle","216","2266","115299","25",
"Massachusetts","2000","4227  ","Petroleum & petroleum products whsle","142","2247","117955","25",
"Massachusetts","2000","441110","New car dealers","611","24320","1040554","25",
"Massachusetts","2000","42271 ","Petroleum bulk stations & terminals","69","1310","65939","25",
"Massachusetts","2000","422710","Petroleum bulk stations & terminals","69","1310","65939","25",
"Massachusetts","2000","44111 ","New car dealers","611","24320","1040554","25",
"Massachusetts","2000","44112 ","Used car dealers","479","1838","58652","25",
"Massachusetts","2000","443130","Camera & photographic supplies stores","98","653","11657","25",
"Massachusetts","2000","441120","Used car dealers","479","1838","58652","25",
"Massachusetts","2000","4412  ","Other motor vehicle dealers","239","2149","73052","25",
"Massachusetts","2000","44313 ","Camera & photographic supplies stores","98","653","11657","25",
"Massachusetts","2000","444   ","Bldg material & garden equip & supp dealers","1864","25639","815618","25",
"Massachusetts","2000","445310","Beer, wine & liquor stores","1279","8184","133359","25",
"Massachusetts","2000","4441  ","Building material & supplies dealers","1556","23392","751591","25",
"Massachusetts","2000","4453  ","Beer, wine & liquor stores","1279","8184","133359","25",
"Massachusetts","2000","44531 ","Beer, wine & liquor stores","1279","8184","133359","25",
"Massachusetts","2000","44821 ","Shoe stores","705","4234","67588","25",
"Massachusetts","2000","446   ","Health & personal care stores","1723","25601","504755","25",
"Massachusetts","2000","448190","Other clothing stores","270","2076","29977","25",
"Massachusetts","2000","4482  ","Shoe stores","705","4234","67588","25",
"Massachusetts","2000","448210","Shoe stores","705","4234","67588","25",
"Massachusetts","2000","4531  ","Florists","589","3171","54201","25",
"Massachusetts","2000","4483  ","Jewelry, luggage & leather goods stores","776","4179","103649","25",
"Massachusetts","2000","452990","All other general merchandise stores","416","4263","65538","25",
"Massachusetts","2000","453   ","Miscellaneous store retailers","2936","19217","332791","25",
"Massachusetts","2000","45311 ","Florists","589","3171","54201","25",
"Massachusetts","2000","453110","Florists","589","3171","54201","25",
"Massachusetts","2000","327215","Glass product mfg made of purchased glass","36","0","0","25",
"Massachusetts","2000","21232 ","Sand, gravel, clay, refractory minerals mining","46","502","23317","25",
"Massachusetts","2000","212321","Construction sand & gravel mining","43","0","0","25",
"Massachusetts","2000","212322","Industrial sand mining","2","0","0","25",
"Massachusetts","2000","212325","Clay & ceramic & refractory minerals mining","1","0","0","25",
"Massachusetts","2000","21239 ","Other nonmetallic mineral mining & quarrying","2","0","0","25",
"Massachusetts","2000","32732 ","Ready-mix concrete mfg","44","1354","70698","25",
"Massachusetts","2000","3273  ","Cement & concrete product mfg","103","2760","119411","25",
"Massachusetts","2000","32731 ","Cement mfg","4","33","1634","25",
"Massachusetts","2000","327310","Cement mfg","4","33","1634","25",
"Massachusetts","2000","3321  ","Forging & stamping","95","4590","194676","25",
"Massachusetts","2000","332114","Custom roll forming","9","0","0","25",
"Massachusetts","2000","33211 ","Forging & stamping","95","4590","194676","25",
"Massachusetts","2000","332111","Iron & steel forging","7","1084","64518","25",
"Massachusetts","2000","332112","Nonferrous forging","2","0","0","25",
"Massachusetts","2000","333111","Farm machinery & equipment mfg","6","0","0","25",
"Massachusetts","2000","333112","Lawn & garden equipment mfg","1","0","0","25",
"Massachusetts","2000","33411 ","Computer & peripheral equipment mfg","107","6157","401946","25",
"Massachusetts","2000","33312 ","Construction machinery mfg","14","332","14623","25",
"Massachusetts","2000","333120","Construction machinery mfg","14","332","14623","25",
"Massachusetts","2000","33313 ","Mining & oil & gas field machinery mfg","4","0","0","25",
"Massachusetts","2000","334111","Electronic computer mfg","20","510","34725","25",
"Massachusetts","2000","337110","Wood kitchen cabinet & countertop mfg","126","1044","37223","25",
"Massachusetts","2000","334112","Computer storage device mfg","10","0","0","25",
"Massachusetts","2000","334113","Computer terminal mfg","8","0","0","25",
"Massachusetts","2000","334119","Other computer peripheral equipment mfg","69","4314","293547","25",
"Massachusetts","2000","3364  ","Aerospace product & parts mfg","21","5961","401140","25",
"Massachusetts","2000","33641 ","Aerospace product & parts mfg","21","5961","401140","25",
"Massachusetts","2000","336412","Aircraft engine & engine parts mfg","15","0","0","25",
"Massachusetts","2000","336413","Other aircraft part & auxiliary equipment mfg","4","0","0","25",
"Massachusetts","2000","33712 ","Household & institutional furniture mfg","142","2679","84994","25",
"Massachusetts","2000","339113","Surgical appliance & supplies mfg","42","2590","120033","25",
"Massachusetts","2000","337121","Upholstered household furniture mfg","21","0","0","25",
"Massachusetts","2000","337122","Nonupholstered wood household furniture mfg","87","1247","33103","25",
"Massachusetts","2000","339112","Surgical & medical instrument mfg","95","6920","351806","25",
"Massachusetts","2000","339999","All other miscellaneous mfg","64","4298","134506","25",
"Massachusetts","2000","339114","Dental equipment & supplies mfg","20","83","2505","25",
"Massachusetts","2000","339115","Ophthalmic goods mfg","24","1674","59225","25",
"Massachusetts","2000","339995","Burial casket mfg","4","0","0","25",
"Massachusetts","2000","42    ","Wholesale trade","9735","156242","9114280","25",
"Massachusetts","2000","421410","Photographic equipment & supplies whsle","49","1812","107256","25",
"Massachusetts","2000","421   ","Wholesale trade, durable goods","6399","95862","6244973","25",
"Massachusetts","2000","4211  ","Motor vehicle, motor vehicle pt & supply whsle","519","6928","258163","25",
"Massachusetts","2000","42141 ","Photographic equipment & supplies whsle","49","1812","107256","25",
"Massachusetts","2000","42142 ","Office equipment whsle","168","3570","200783","25",
"Massachusetts","2000","421710","Hardware whsle","207","2752","146374","25",
"Massachusetts","2000","421420","Office equipment whsle","168","3570","200783","25",
"Massachusetts","2000","42143 ","Computer & peripheral equip & software whsle","657","18313","1552820","25",
"Massachusetts","2000","42171 ","Hardware whsle","207","2752","146374","25",
"Massachusetts","2000","42172 ","Plumbing & heating equipment & supplies whsle","131","1504","75039","25",
"Massachusetts","2000","422430","Dairy product (exc dried or canned) whsle","47","833","35770","25",
"Massachusetts","2000","421720","Plumbing & heating equipment & supplies whsle","131","1504","75039","25",
"Massachusetts","2000","421990","Other miscellaneous durable goods whsle","247","1777","89365","25",
"Massachusetts","2000","422   ","Wholesale trade, nondurable goods","3336","60380","2869307","25",
"Massachusetts","2000","4221  ","Paper & paper product whsle","382","6346","314067","25",
"Massachusetts","2000","42211 ","Printing & writing paper whsle","62","825","49386","25",
"Massachusetts","2000","42244 ","Poultry & poultry product whsle","28","380","18129","25",
"Massachusetts","2000","422440","Poultry & poultry product whsle","28","380","18129","25",
"Massachusetts","2000","4228  ","Beer, wine, distilled alcoholic beverage whsle","84","3771","189388","25",
"Massachusetts","2000","42245 ","Confectionery whsle","46","855","29845","25",
"Massachusetts","2000","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","73","937","52016","25",
"Massachusetts","2000","422720","Petroleum prod whsle (exc bulk sta, terminals)","73","937","52016","25",
"Massachusetts","2000","44122 ","Motorcycle & boat & other MV dealers","203","1701","57666","25",
"Massachusetts","2000","42281 ","Beer & ale whsle","35","1731","82130","25",
"Massachusetts","2000","44121 ","Recreational vehicle dealers","36","448","15386","25",
"Massachusetts","2000","441210","Recreational vehicle dealers","36","448","15386","25",
"Massachusetts","2000","44412 ","Paint & wallpaper stores","203","1181","31316","25",
"Massachusetts","2000","441221","Motorcycle dealers","62","648","22165","25",
"Massachusetts","2000","44411 ","Home centers","89","7539","178175","25",
"Massachusetts","2000","444110","Home centers","89","7539","178175","25",
"Massachusetts","2000","444120","Paint & wallpaper stores","203","1181","31316","25",
"Massachusetts","2000","446110","Pharmacies & drug stores","839","20537","385574","25",
"Massachusetts","2000","44413 ","Hardware stores","360","3386","66743","25",
"Massachusetts","2000","4461  ","Health & personal care stores","1723","25601","504755","25",
"Massachusetts","2000","44611 ","Pharmacies & drug stores","839","20537","385574","25",
"Massachusetts","2000","44612 ","Cosmetics, beauty supplies & perfume stores","184","1262","16767","25",
"Massachusetts","2000","44832 ","Luggage & leather goods stores","53","270","5389","25",
"Massachusetts","2000","446120","Cosmetics, beauty supplies & perfume stores","184","1262","16767","25",
"Massachusetts","2000","44831 ","Jewelry stores","723","3909","98260","25",
"Massachusetts","2000","448310","Jewelry stores","723","3909","98260","25",
"Massachusetts","2000","45321 ","Office supplies & stationery stores","172","3135","66155","25",
"Massachusetts","2000","448320","Luggage & leather goods stores","53","270","5389","25",
"Massachusetts","2000","451   ","Sporting goods, hobby, book & music stores","1703","18273","278372","25",
"Massachusetts","2000","4532  ","Office supplies, stationery & gift stores","1041","8518","137148","25",
"Massachusetts","2000","453210","Office supplies & stationery stores","172","3135","66155","25",
"Massachusetts","2000","45322 ","Gift, novelty & souvenir stores","869","5383","70993","25",
"Massachusetts","2000","48111 ","Scheduled air transportation","75","12409","457275","25",
"Massachusetts","2000","453220","Gift, novelty & souvenir stores","869","5383","70993","25",
"Massachusetts","2000","481   ","Air transportation","108","0","0","25",
"Massachusetts","2000","4811  ","Scheduled air transportation","75","12409","457275","25",
"Massachusetts","2000","481111","Scheduled passenger air transportation","67","12365","455057","25",
"Massachusetts","2000","48422 ","Specialized freight (exc used) trucking, local","477","2262","79777","25",
"Massachusetts","2000","481112","Scheduled freight air transportation","8","44","2218","25",
"Massachusetts","2000","48421 ","Used household & office goods moving","238","3882","114311","25",
"Massachusetts","2000","484210","Used household & office goods moving","238","3882","114311","25",
"Massachusetts","2000","486   ","Pipeline transportation","18","385","35264","25",
