"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","24",
"Maryland","2007","327320","Ready-Mix Concrete Manufacturing","60","1351","70775","24",
"Maryland","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","21","752","28496","24",
"Maryland","2007","331521","Aluminum Die-Casting Foundries","2","0","0","24",
"Maryland","2007","331524","Aluminum Foundries (except Die-Casting)","2","0","0","24",
"Maryland","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","24",
"Maryland","2007","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","24",
"Maryland","2007","332994","Small Arms Manufacturing","2","0","0","24",
"Maryland","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","8","203","7441","24",
"Maryland","2007","332997","Industrial Pattern Manufacturing","1","0","0","24",
"Maryland","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","24",
"Maryland","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","24",
"Maryland","2007","33399 ","All Other General Purpose Machinery Manufacturing","27","1250","60126","24",
"Maryland","2007","3353  ","Electrical Equipment Manufacturing","14","683","30343","24",
"Maryland","2007","333992","Welding and Soldering Equipment Manufacturing","8","168","7947","24",
"Maryland","2007","335224","Household Laundry Equipment Manufacturing","1","0","0","24",
"Maryland","2007","335228","Other Major Household Appliance Manufacturing","1","0","0","24",
"Maryland","2007","42511 ","Business to Business Electronic Markets","34","377","22396","24",
"Maryland","2007","33531 ","Electrical Equipment Manufacturing","14","683","30343","24",
"Maryland","2007","335312","Motor and Generator Manufacturing","4","199","11214","24",
"Maryland","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","671","4851","303705","24",
"Maryland","2007","425110","Business to Business Electronic Markets","34","377","22396","24",
"Maryland","2007","44419 ","Other Building Material Dealers","559","6876","324025","24",
"Maryland","2007","42512 ","Wholesale Trade Agents and Brokers","637","4474","281309","24",
"Maryland","2007","44413 ","Hardware Stores","180","1683","40258","24",
"Maryland","2007","444130","Hardware Stores","180","1683","40258","24",
"Maryland","2007","44814 ","Family Clothing Stores","488","12349","194937","24",
"Maryland","2007","444190","Other Building Material Dealers","559","6876","324025","24",
"Maryland","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","247","3362","104350","24",
"Maryland","2007","448130","Children's and Infants' Clothing Stores","127","1935","18272","24",
"Maryland","2007","448140","Family Clothing Stores","488","12349","194937","24",
"Maryland","2007","45399 ","All Other Miscellaneous Store Retailers","363","2005","61385","24",
"Maryland","2007","44815 ","Clothing Accessories Stores","178","865","12826","24",
"Maryland","2007","45393 ","Manufactured (Mobile) Home Dealers","27","164","5806","24",
"Maryland","2007","453930","Manufactured (Mobile) Home Dealers","27","164","5806","24",
"Maryland","2007","485210","Interurban and Rural Bus Transportation","9","333","8232","24",
"Maryland","2007","453991","Tobacco Stores","78","336","6274","24",
"Maryland","2007","4852  ","Interurban and Rural Bus Transportation","9","333","8232","24",
"Maryland","2007","48521 ","Interurban and Rural Bus Transportation","9","333","8232","24",
"Maryland","2007","488991","Packing and Crating","20","214","5307","24",
"Maryland","2007","4853  ","Taxi and Limousine Service","164","1922","44116","24",
"Maryland","2007","4889  ","Other Support Activities for Transportation","23","229","5994","24",
"Maryland","2007","48899 ","Other Support Activities for Transportation","23","229","5994","24",
"Maryland","2007","519110","News Syndicates","20","177","9338","24",
"Maryland","2007","488999","All Other Support Activities for Transportation","3","0","0","24",
"Maryland","2007","492   ","Couriers and Messengers","265","11153","447593","24",
"Maryland","2007","519   ","Other Information Services","79","1454","47681","24",
"Maryland","2007","5191  ","Other Information Services","79","1454","47681","24",
"Maryland","2007","51911 ","News Syndicates","20","177","9338","24",
"Maryland","2007","522210","Credit Card Issuing","10","1320","45548","24",
"Maryland","2007","522190","Other Depository Credit Intermediation","5","0","0","24",
"Maryland","2007","5222  ","Nondepository Credit Intermediation","1158","15971","1087601","24",
"Maryland","2007","52221 ","Credit Card Issuing","10","1320","45548","24",
"Maryland","2007","52222 ","Sales Financing","127","2037","201522","24",
"Maryland","2007","523140","Commodity Contracts Brokerage","10","31","3273","24",
"Maryland","2007","52313 ","Commodity Contracts Dealing","9","29","1179","24",
"Maryland","2007","523130","Commodity Contracts Dealing","9","29","1179","24",
"Maryland","2007","52314 ","Commodity Contracts Brokerage","10","31","3273","24",
"Maryland","2007","5232  ","Securities and Commodity Exchanges","23","0","0","24",
"Maryland","2007","524210","Insurance Agencies and Brokerages","2042","13099","776158","24",
"Maryland","2007","524130","Reinsurance Carriers","7","20","1488","24",
"Maryland","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2295","16828","1072884","24",
"Maryland","2007","52421 ","Insurance Agencies and Brokerages","2042","13099","776158","24",
"Maryland","2007","531210","Offices of Real Estate Agents and Brokers","2099","6943","361935","24",
"Maryland","2007","531190","Lessors of Other Real Estate Property","87","311","13634","24",
"Maryland","2007","5312  ","Offices of Real Estate Agents and Brokers","2099","6943","361935","24",
"Maryland","2007","53121 ","Offices of Real Estate Agents and Brokers","2099","6943","361935","24",
"Maryland","2007","532299","All Other Consumer Goods Rental","82","1260","45161","24",
"Maryland","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","218","2130","120183","24",
"Maryland","2007","5323  ","General Rental Centers","72","689","27345","24",
"Maryland","2007","53231 ","General Rental Centers","72","689","27345","24",
"Maryland","2007","532310","General Rental Centers","72","689","27345","24",
"Maryland","2007","23813 ","Framing Contractors","305","1930","73370","24",
"Maryland","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","25","0","17434","24",
"Maryland","2007","212321","Construction Sand and Gravel Mining","20","0","12462","24",
"Maryland","2007","212322","Industrial Sand Mining","4","0","0","24",
"Maryland","2007","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","24",
"Maryland","2007","238120","Structural Steel and Precast Concrete Contractors","65","1660","66720","24",
"Maryland","2007","327331","Concrete Block and Brick Manufacturing","17","522","20790","24",
"Maryland","2007","238130","Framing Contractors","305","1930","73370","24",
"Maryland","2007","23814 ","Masonry Contractors","623","7516","292125","24",
"Maryland","2007","238140","Masonry Contractors","623","7516","292125","24",
"Maryland","2007","327332","Concrete Pipe Manufacturing","4","230","7706","24",
"Maryland","2007","3321  ","Forging and Stamping","13","529","24479","24",
"Maryland","2007","32739 ","Other Concrete Product Manufacturing","24","368","18051","24",
"Maryland","2007","327390","Other Concrete Product Manufacturing","24","368","18051","24",
"Maryland","2007","332   ","Fabricated Metal Product Manufacturing","466","11769","558048","24",
"Maryland","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","20","388","18621","24",
"Maryland","2007","33211 ","Forging and Stamping","13","529","24479","24",
"Maryland","2007","332111","Iron and Steel Forging","3","21","1583","24",
"Maryland","2007","332112","Nonferrous Forging","1","0","0","24",
"Maryland","2007","333   ","Machinery Manufacturing","159","7595","440877","24",
"Maryland","2007","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","24",
"Maryland","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","10","0","0","24",
"Maryland","2007","33311 ","Agricultural Implement Manufacturing","5","0","0","24",
"Maryland","2007","333993","Packaging Machinery Manufacturing","5","431","25183","24",
"Maryland","2007","335314","Relay and Industrial Control Manufacturing","5","0","0","24",
"Maryland","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","2","0","0","24",
"Maryland","2007","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","24",
"Maryland","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","5","0","0","24",
"Maryland","2007","444210","Outdoor Power Equipment Stores","53","585","20560","24",
"Maryland","2007","3359  ","Other Electrical Equipment and Component Manufacturing","18","674","32354","24",
"Maryland","2007","33591 ","Battery Manufacturing","2","0","0","24",
"Maryland","2007","44421 ","Outdoor Power Equipment Stores","53","585","20560","24",
"Maryland","2007","44819 ","Other Clothing Stores","255","1974","37270","24",
"Maryland","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","194","2777","83790","24",
"Maryland","2007","444220","Nursery, Garden Center, and Farm Supply Stores","194","2777","83790","24",
"Maryland","2007","448150","Clothing Accessories Stores","178","865","12826","24",
"Maryland","2007","448190","Other Clothing Stores","255","1974","37270","24",
"Maryland","2007","454   ","Nonstore Retailers","815","9150","341108","24",
"Maryland","2007","4482  ","Shoe Stores","609","5489","78615","24",
"Maryland","2007","44821 ","Shoe Stores","609","5489","78615","24",
"Maryland","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","285","1669","55111","24",
"Maryland","2007","4541  ","Electronic Shopping and Mail-Order Houses","292","3131","109604","24",
"Maryland","2007","485310","Taxi Service","72","1075","24061","24",
"Maryland","2007","45411 ","Electronic Shopping and Mail-Order Houses","292","3131","109604","24",
"Maryland","2007","454111","Electronic Shopping","172","1122","39168","24",
"Maryland","2007","48531 ","Taxi Service","72","1075","24061","24",
"Maryland","2007","48532 ","Limousine Service","92","847","20055","24",
"Maryland","2007","49211 ","Couriers","156","10520","425213","24",
"Maryland","2007","485320","Limousine Service","92","847","20055","24",
"Maryland","2007","4854  ","School and Employee Bus Transportation","396","4207","75329","24",
"Maryland","2007","4921  ","Couriers","156","10520","425213","24",
"Maryland","2007","492110","Couriers","156","10520","425213","24",
"Maryland","2007","52229 ","Other Nondepository Credit Intermediation","1021","12614","840531","24",
"Maryland","2007","4922  ","Local Messengers and Local Delivery","109","633","22380","24",
"Maryland","2007","51912 ","Libraries and Archives","32","1159","33927","24",
"Maryland","2007","519120","Libraries and Archives","32","1159","33927","24",
"Maryland","2007","51919 ","All Other Information Services","27","118","4416","24",
"Maryland","2007","519190","All Other Information Services","27","118","4416","24",
"Maryland","2007","52    ","Finance and Insurance","8679","121137","9100737","24",
"Maryland","2007","522220","Sales Financing","127","2037","201522","24",
"Maryland","2007","522291","Consumer Lending","152","1682","100950","24",
"Maryland","2007","522292","Real Estate Credit","718","9834","685542","24",
"Maryland","2007","52391 ","Miscellaneous Intermediation","52","902","153040","24",
"Maryland","2007","52321 ","Securities and Commodity Exchanges","23","0","0","24",
"Maryland","2007","523210","Securities and Commodity Exchanges","23","0","0","24",
"Maryland","2007","5239  ","Other Financial Investment Activities","811","11609","1721522","24",
"Maryland","2007","524298","All Other Insurance Related Activities","53","307","15803","24",
"Maryland","2007","52429 ","Other Insurance Related Activities","253","3729","296726","24",
"Maryland","2007","524291","Claims Adjusting","76","410","26359","24",
"Maryland","2007","524292","Third Party Administration of Insurance and Pension Funds","124","3012","254564","24",
"Maryland","2007","531311","Residential Property Managers","801","9741","404887","24",
"Maryland","2007","525   ","Funds, Trusts, and Other Financial Vehicles","92","1000","144325","24",
"Maryland","2007","5313  ","Activities Related to Real Estate","1847","17873","929146","24",
"Maryland","2007","53131 ","Real Estate Property Managers","1171","14718","750560","24",
"Maryland","2007","531312","Nonresidential Property Managers","370","4977","345673","24",
"Maryland","2007","5413  ","Architectural, Engineering, and Related Services","2467","39919","2833065","24",
"Maryland","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","76","911","58871","24",
