"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","236","1330","44006","26",
"Michigan","2003","811411","Home and Garden Equipment Repair and Maintenance","80","260","5068","26",
"Michigan","2003","812310","Coin-Operated Laundries and Drycleaners","443","2390","24647","26",
"Michigan","2003","81142 ","Reupholstery and Furniture Repair","152","532","10722","26",
"Michigan","2003","8123  ","Drycleaning and Laundry Services","1266","12378","224351","26",
"Michigan","2003","81231 ","Coin-Operated Laundries and Drycleaners","443","2390","24647","26",
"Michigan","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","721","5373","71101","26",
"Michigan","2003","813219","Other Grantmaking and Giving Services","92","782","32019","26",
"Michigan","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","721","5373","71101","26",
"Michigan","2003","813211","Grantmaking Foundations","214","1424","69020","26",
"Michigan","2003","813212","Voluntary Health Organizations","110","1898","66807","26",
"Michigan","2003","8133  ","Social Advocacy Organizations","334","2745","67030","26",
"Michigan","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","410","1270","31472","26",
"Michigan","2003","81331 ","Social Advocacy Organizations","334","2745","67030","26",
"Michigan","2003","813940","Political Organizations","69","398","7925","26",
"Michigan","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","410","1270","31472","26",
"Michigan","2003","49221 ","Local Messengers and Local Delivery","128","637","13295","26",
"Michigan","2003","99    ","Unclassified","1539","2974","66329","26",
"Michigan","2003","4921  ","Couriers","237","12412","412792","26",
"Michigan","2003","49211 ","Couriers","237","12412","412792","26",
"Michigan","2003","492110","Couriers","237","12412","412792","26",
"Michigan","2003","4922  ","Local Messengers and Local Delivery","128","637","13295","26",
"Michigan","2003","511120","Periodical Publishers","172","2265","101746","26",
"Michigan","2003","492210","Local Messengers and Local Delivery","128","637","13295","26",
"Michigan","2003","511110","Newspaper Publishers","238","10887","374218","26",
"Michigan","2003","51112 ","Periodical Publishers","172","2265","101746","26",
"Michigan","2003","51113 ","Book Publishers","86","2460","118466","26",
"Michigan","2003","512132","Drive-In Motion Picture Theaters","9","31","1237","26",
"Michigan","2003","511130","Book Publishers","86","2460","118466","26",
"Michigan","2003","51213 ","Motion Picture and Video Exhibition","159","4539","45416","26",
"Michigan","2003","512131","Motion Picture Theaters (except Drive-Ins)","150","4508","44179","26",
"Michigan","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","44","643","31159","26",
"Michigan","2003","333512","Machine Tool (Metal Cutting Types) Manufacturing","108","3110","169562","26",
"Michigan","2003","512191","Teleproduction and Other Postproduction Services","35","0","0","26",
"Michigan","2003","212311","Dimension Stone Mining and Quarrying","3","0","0","26",
"Michigan","2003","212312","Crushed and Broken Limestone Mining and Quarrying","19","0","0","26",
"Michigan","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","6","0","0","26",
"Michigan","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","156","793","51711","26",
"Michigan","2003","212321","Construction Sand and Gravel Mining","147","0","0","26",
"Michigan","2003","3335  ","Metalworking Machinery Manufacturing","1525","37839","1976838","26",
"Michigan","2003","33351 ","Metalworking Machinery Manufacturing","1525","37839","1976838","26",
"Michigan","2003","333511","Industrial Mold Manufacturing","288","7081","365091","26",
"Michigan","2003","48321 ","Inland Water Transportation","4","6","293","26",
"Michigan","2003","483212","Inland Water Passenger Transportation","4","6","293","26",
"Michigan","2003","48521 ","Interurban and Rural Bus Transportation","6","0","0","26",
"Michigan","2003","484   ","Truck Transportation","3215","40802","1627657","26",
"Michigan","2003","4841  ","General Freight Trucking","1789","28360","1132827","26",
"Michigan","2003","48411 ","General Freight Trucking, Local","699","7435","281855","26",
"Michigan","2003","485210","Interurban and Rural Bus Transportation","6","0","0","26",
"Michigan","2003","4869  ","Other Pipeline Transportation","13","0","0","26",
"Michigan","2003","4853  ","Taxi and Limousine Service","112","679","12407","26",
"Michigan","2003","48531 ","Taxi Service","53","277","5145","26",
"Michigan","2003","486210","Pipeline Transportation of Natural Gas","49","715","49558","26",
"Michigan","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","13","0","0","26",
"Michigan","2003","48833 ","Navigational Services to Shipping","9","0","0","26",
"Michigan","2003","486910","Pipeline Transportation of Refined Petroleum Products","13","0","0","26",
"Michigan","2003","487   ","Scenic and Sightseeing Transportation","45","223","4003","26",
"Michigan","2003","488320","Marine Cargo Handling","5","0","0","26",
"Michigan","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1348","8288","264241","26",
"Michigan","2003","488330","Navigational Services to Shipping","9","0","0","26",
"Michigan","2003","48839 ","Other Support Activities for Water Transportation","16","0","0","26",
"Michigan","2003","488390","Other Support Activities for Water Transportation","16","0","0","26",
"Michigan","2003","811122","Automotive Glass Replacement Shops","301","1607","54379","26",
"Michigan","2003","81143 ","Footwear and Leather Goods Repair","24","85","1252","26",
"Michigan","2003","81119 ","Other Automotive Repair and Maintenance","1280","10199","149803","26",
"Michigan","2003","811191","Automotive Oil Change and Lubrication Shops","497","3405","52736","26",
"Michigan","2003","811420","Reupholstery and Furniture Repair","152","532","10722","26",
"Michigan","2003","811430","Footwear and Leather Goods Repair","24","85","1252","26",
"Michigan","2003","812331","Linen Supply","37","1265","31237","26",
"Michigan","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","422","1194","25150","26",
"Michigan","2003","811490","Other Personal and Household Goods Repair and Maintenance","422","1194","25150","26",
"Michigan","2003","81233 ","Linen and Uniform Supply","102","4615","128603","26",
"Michigan","2003","813311","Human Rights Organizations","78","592","17729","26",
"Michigan","2003","812332","Industrial Launderers","65","3350","97366","26",
"Michigan","2003","8129  ","Other Personal Services","1159","6807","164605","26",
"Michigan","2003","81291 ","Pet Care (except Veterinary) Services","293","1274","16054","26",
"Michigan","2003","813312","Environment, Conservation and Wildlife Organizations","104","947","21986","26",
"Michigan","2003","511140","Directory and Mailing List Publishers","66","2649","136060","26",
"Michigan","2003","813319","Other Social Advocacy Organizations","152","1206","27315","26",
"Michigan","2003","8134  ","Civic and Social Organizations","1172","10098","144749","26",
"Michigan","2003","493   ","Warehousing and Storage","343","12846","471750","26",
"Michigan","2003","4931  ","Warehousing and Storage","343","12846","471750","26",
"Michigan","2003","49311 ","General Warehousing and Storage","234","8274","346820","26",
"Michigan","2003","493110","General Warehousing and Storage","234","8274","346820","26",
"Michigan","2003","51114 ","Directory and Mailing List Publishers","66","2649","136060","26",
"Michigan","2003","51119 ","Other Publishers","35","672","27978","26",
"Michigan","2003","5122  ","Sound Recording Industries","55","231","9906","26",
"Michigan","2003","511191","Greeting Card Publishers","5","0","0","26",
"Michigan","2003","511199","All Other Publishers","30","0","0","26",
"Michigan","2003","512199","Other Motion Picture and Video Industries","9","0","0","26",
"Michigan","2003","51521 ","Cable and Other Subscription Programming","18","100","9732","26",
"Michigan","2003","51221 ","Record Production","4","0","0","26",
"Michigan","2003","512210","Record Production","4","0","0","26",
"Michigan","2003","5152  ","Cable and Other Subscription Programming","18","100","9732","26",
"Michigan","2003","515210","Cable and Other Subscription Programming","18","100","9732","26",
"Michigan","2003","5173  ","Telecommunications Resellers","72","919","46730","26",
"Michigan","2003","516   ","Internet Publishing and Broadcasting","33","301","12563","26",
"Michigan","2003","5161  ","Internet Publishing and Broadcasting","33","301","12563","26",
"Michigan","2003","517212","Cellular and Other Wireless Telecommunications","315","3829","182142","26",
"Michigan","2003","51731 ","Telecommunications Resellers","72","919","46730","26",
"Michigan","2003","518210","Data Processing, Hosting, and Related Services","542","17162","947349","26",
"Michigan","2003","517310","Telecommunications Resellers","72","919","46730","26",
"Michigan","2003","5174  ","Satellite Telecommunications","19","182","10980","26",
"Michigan","2003","51821 ","Data Processing, Hosting, and Related Services","542","17162","947349","26",
"Michigan","2003","519   ","Other Information Services","110","1853","75196","26",
"Michigan","2003","5221  ","Depository Credit Intermediation","4444","67419","2668767","26",
"Michigan","2003","5191  ","Other Information Services","110","1853","75196","26",
"Michigan","2003","521110","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2003","522   ","Credit Intermediation and Related Activities","6288","95266","4458045","26",
"Michigan","2003","522292","Real Estate Credit","630","10588","761355","26",
"Michigan","2003","52211 ","Commercial Banking","3049","46359","1887775","26",
"Michigan","2003","522110","Commercial Banking","3049","46359","1887775","26",
"Michigan","2003","522291","Consumer Lending","173","746","34870","26",
"Michigan","2003","522293","International Trade Financing","2","0","0","26",
"Michigan","2003","52239 ","Other Activities Related to Credit Intermediation","220","1274","38620","26",
"Michigan","2003","522294","Secondary Market Financing","15","0","0","26",
"Michigan","2003","522298","All Other Nondepository Credit Intermediation","104","1317","49479","26",
"Michigan","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","67","1096","38885","26",
"Michigan","2003","522390","Other Activities Related to Credit Intermediation","220","1274","38620","26",
"Michigan","2003","523910","Miscellaneous Intermediation","104","476","25715","26",
"Michigan","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2130","11129","869975","26",
"Michigan","2003","5239  ","Other Financial Investment Activities","909","4246","276272","26",
"Michigan","2003","52391 ","Miscellaneous Intermediation","104","476","25715","26",
"Michigan","2003","52392 ","Portfolio Management","282","1679","125297","26",
"Michigan","2003","524127","Direct Title Insurance Carriers","124","1659","62953","26",
"Michigan","2003","523920","Portfolio Management","282","1679","125297","26",
"Michigan","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","566","18306","934740","26",
"Michigan","2003","524126","Direct Property and Casualty Insurance Carriers","434","16599","868867","26",
"Michigan","2003","524291","Claims Adjusting","178","0","0","26",
"Michigan","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","8","48","2920","26",
"Michigan","2003","524210","Insurance Agencies and Brokerages","4040","22708","1029338","26",
"Michigan","2003","52429 ","Other Insurance Related Activities","395","4961","219082","26",
"Michigan","2003","524292","Third Party Administration of Insurance and Pension Funds","161","3188","140014","26",
"Michigan","2003","525990","Other Financial Vehicles","25","431","14350","26",
"Michigan","2003","524298","All Other Insurance Related Activities","56","0","0","26",
"Michigan","2003","525930","Real Estate Investment Trusts","64","0","0","26",
"Michigan","2003","52599 ","Other Financial Vehicles","25","431","14350","26",
"Michigan","2003","53    ","Real Estate and Rental and Leasing","8879","57079","1663295","26",
