"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","512220","Integrated record production/distribution","10","0","0","34",
"New Jersey","2011","51223 ","Music publishers","18","0","0","34",
"New Jersey","2011","512230","Music publishers","18","0","0","34",
"New Jersey","2011","51224 ","Sound recording studios","47","91","4182","34",
"New Jersey","2011","512240","Sound recording studios","47","91","4182","34",
"New Jersey","2011","51229 ","Other sound recording industries","9","0","0","34",
"New Jersey","2011","512290","Other sound recording industries","9","0","0","34",
"New Jersey","2011","515   ","Broadcasting (except Internet)","112","3909","380778","34",
"New Jersey","2011","5151  ","Radio and television broadcasting","93","2313","174546","34",
"New Jersey","2011","51511 ","Radio broadcasting","63","1509","90043","34",
"New Jersey","2011","515111","Radio networks","16","0","0","34",
"New Jersey","2011","515112","Radio stations","47","1304","69898","34",
"New Jersey","2011","51512 ","Television broadcasting","30","804","84503","34",
"New Jersey","2011","515120","Television broadcasting","30","804","84503","34",
"New Jersey","2011","5152  ","Cable and other subscription programming","19","1596","206232","34",
"New Jersey","2011","51521 ","Cable and other subscription programming","19","1596","206232","34",
"New Jersey","2011","515210","Cable and other subscription programming","19","1596","206232","34",
"New Jersey","2011","517410","Satellite telecommunications","26","273","35815","34",
"New Jersey","2011","517   ","Telecommunications","1657","43196","3992874","34",
"New Jersey","2011","5171  ","Wired telecommunications carriers","1163","30847","2789219","34",
"New Jersey","2011","51791 ","Other telecommunications","200","3843","326981","34",
"New Jersey","2011","51711 ","Wired telecommunications carriers","1163","30847","2789219","34",
"New Jersey","2011","517110","Wired telecommunications carriers","1163","30847","2789219","34",
"New Jersey","2011","5172  ","Wireless telecommunications carriers (except satellite)","268","0","0","34",
"New Jersey","2011","51721 ","Wireless telecommunications carriers (except satellite)","268","0","0","34",
"New Jersey","2011","517210","Wireless telecommunications carriers (except satellite)","268","0","0","34",
"New Jersey","2011","5174  ","Satellite telecommunications","26","273","35815","34",
"New Jersey","2011","51741 ","Satellite telecommunications","26","273","35815","34",
"New Jersey","2011","5179  ","Other telecommunications","200","3843","326981","34",
"New Jersey","2011","517911","Telecommunications resellers","91","2142","187963","34",
"New Jersey","2011","517919","All other telecommunications","109","1701","139018","34",
"New Jersey","2011","518   ","Data processing, hosting and related services","440","10905","963071","34",
"New Jersey","2011","5182  ","Data processing, hosting, and related services","440","10905","963071","34",
"New Jersey","2011","51821 ","Data processing, hosting, and related services","440","10905","963071","34",
"New Jersey","2011","518210","Data processing, hosting, and related services","440","10905","963071","34",
"New Jersey","2011","519190","All other information services","25","143","6778","34",
"New Jersey","2011","519   ","Other information services","263","3452","339122","34",
"New Jersey","2011","5191  ","Other information services","263","3452","339122","34",
"New Jersey","2011","521   ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2011","51911 ","News syndicates","18","425","36750","34",
"New Jersey","2011","519110","News syndicates","18","425","36750","34",
"New Jersey","2011","51912 ","Libraries and archives","48","410","8359","34",
"New Jersey","2011","519120","Libraries and archives","48","410","8359","34",
"New Jersey","2011","51913 ","Internet publishing and broadcasting and web search portals","172","2474","287235","34",
"New Jersey","2011","519130","Internet publishing and broadcasting and web search portals","172","2474","287235","34",
"New Jersey","2011","51919 ","All other information services","25","143","6778","34",
"New Jersey","2011","52    ","Finance and insurance","12085","188812","18383353","34",
"New Jersey","2011","522130","Credit unions","303","2824","123988","34",
"New Jersey","2011","5211  ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2011","52111 ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2011","521110","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2011","5222  ","Nondepository credit intermediation","762","11614","931670","34",
"New Jersey","2011","522   ","Credit intermediation and related activities","5039","68763","4718366","34",
"New Jersey","2011","5221  ","Depository credit intermediation","3659","53500","3549911","34",
"New Jersey","2011","52211 ","Commercial banking","2376","39152","2823951","34",
"New Jersey","2011","522110","Commercial banking","2376","39152","2823951","34",
"New Jersey","2011","52212 ","Savings institutions","974","10883","530760","34",
"New Jersey","2011","522120","Savings institutions","974","10883","530760","34",
"New Jersey","2011","52213 ","Credit unions","303","2824","123988","34",
"New Jersey","2011","52219 ","Other depository credit intermediation","6","0","0","34",
"New Jersey","2011","522294","Secondary market financing","5","0","0","34",
"New Jersey","2011","522190","Other depository credit intermediation","6","0","0","34",
"New Jersey","2011","52221 ","Credit card issuing","38","0","0","34",
"New Jersey","2011","522210","Credit card issuing","38","0","0","34",
"New Jersey","2011","52231 ","Mortgage and nonmortgage loan brokers","184","768","55001","34",
"New Jersey","2011","52222 ","Sales financing","127","1918","260971","34",
"New Jersey","2011","522220","Sales financing","127","1918","260971","34",
"New Jersey","2011","52229 ","Other nondepository credit intermediation","597","8990","643918","34",
"New Jersey","2011","522291","Consumer lending","84","492","44509","34",
"New Jersey","2011","522292","Real estate credit","449","7953","549952","34",
"New Jersey","2011","522293","International trade financing","19","0","0","34",
"New Jersey","2011","522298","All other nondepository credit intermediation","40","406","36700","34",
"New Jersey","2011","5223  ","Activities related to credit intermediation","618","3649","236785","34",
"New Jersey","2011","522310","Mortgage and nonmortgage loan brokers","184","768","55001","34",
"New Jersey","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","185","1526","105334","34",
"New Jersey","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","185","1526","105334","34",
"New Jersey","2011","52239 ","Other activities related to credit intermediation","249","1355","76450","34",
"New Jersey","2011","523130","Commodity contracts dealing","33","347","54816","34",
"New Jersey","2011","522390","Other activities related to credit intermediation","249","1355","76450","34",
"New Jersey","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","3073","44616","6319076","34",
"New Jersey","2011","5231  ","Securities and commodity contracts intermediation and brokerage","1495","25418","3681760","34",
"New Jersey","2011","5239  ","Other financial investment activities","1577","19168","2633353","34",
"New Jersey","2011","52311 ","Investment banking and securities dealing","165","3401","802366","34",
"New Jersey","2011","52391 ","Miscellaneous intermediation","144","741","107559","34",
"New Jersey","2011","523110","Investment banking and securities dealing","165","3401","802366","34",
"New Jersey","2011","52312 ","Securities brokerage","1264","21508","2795821","34",
"New Jersey","2011","523120","Securities brokerage","1264","21508","2795821","34",
"New Jersey","2011","52313 ","Commodity contracts dealing","33","347","54816","34",
"New Jersey","2011","52393 ","Investment advice","790","5627","578317","34",
"New Jersey","2011","52314 ","Commodity contracts brokerage","33","0","28757","34",
"New Jersey","2011","523140","Commodity contracts brokerage","33","0","28757","34",
"New Jersey","2011","5232  ","Securities and commodity exchanges","1","0","0","34",
"New Jersey","2011","52321 ","Securities and commodity exchanges","1","0","0","34",
"New Jersey","2011","523210","Securities and commodity exchanges","1","0","0","34",
"New Jersey","2011","523910","Miscellaneous intermediation","144","741","107559","34",
"New Jersey","2011","52392 ","Portfolio management","544","8125","1477629","34",
"New Jersey","2011","523920","Portfolio management","544","8125","1477629","34",
"New Jersey","2011","523930","Investment advice","790","5627","578317","34",
"New Jersey","2011","52399 ","All other financial investment activities","99","4675","469848","34",
"New Jersey","2011","52412 ","Direct insurance (except life, health, and medical) carriers","408","18112","1679805","34",
"New Jersey","2011","523991","Trust, fiduciary, and custody activities","65","1551","100620","34",
"New Jersey","2011","524126","Direct property and casualty insurance carriers","295","17404","1635033","34",
"New Jersey","2011","523999","Miscellaneous financial investment activities","34","3124","369228","34",
"New Jersey","2011","524   ","Insurance carriers and related activities","3947","74797","7289277","34",
"New Jersey","2011","5241  ","Insurance carriers","919","46749","5075761","34",
"New Jersey","2011","52411 ","Direct life, health, and medical insurance carriers","487","27513","3194703","34",
"New Jersey","2011","5242  ","Agencies, brokerages, and other insurance related activities","3028","28048","2213516","34",
"New Jersey","2011","524113","Direct life insurance carriers","389","19101","2448448","34",
"New Jersey","2011","524114","Direct health and medical insurance carriers","98","8412","746255","34",
"New Jersey","2011","524127","Direct title insurance carriers","105","665","40823","34",
"New Jersey","2011","524128","Other direct insurance (except life, health, and medical) carriers","8","0","0","34",
"New Jersey","2011","52413 ","Reinsurance carriers","24","0","0","34",
"New Jersey","2011","524130","Reinsurance carriers","24","0","0","34",
"New Jersey","2011","524210","Insurance agencies and brokerages","2622","19096","1411354","34",
