"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","159","1975","184241","36",
"New York","2006","54184 ","Media Representatives","235","2800","245175","36",
"New York","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","159","1975","184241","36",
"New York","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","159","1975","184241","36",
"New York","2006","541830","Media Buying Agencies","109","1982","191362","36",
"New York","2006","56162 ","Security Systems Services","837","8941","386473","36",
"New York","2006","541840","Media Representatives","235","2800","245175","36",
"New York","2006","54185 ","Display Advertising","174","2262","162827","36",
"New York","2006","541850","Display Advertising","174","2262","162827","36",
"New York","2006","561621","Security Systems Services (except Locksmiths)","489","7626","343036","36",
"New York","2006","6117  ","Educational Support Services","543","5953","284348","36",
"New York","2006","561622","Locksmiths","348","1315","43437","36",
"New York","2006","5617  ","Services to Buildings and Dwellings","9910","85584","2438273","36",
"New York","2006","56171 ","Exterminating and Pest Control Services","554","3290","120346","36",
"New York","2006","61171 ","Educational Support Services","543","5953","284348","36",
"New York","2006","624   ","Social Assistance","10156","229503","5319336","36",
"New York","2006","611710","Educational Support Services","543","5953","284348","36",
"New York","2006","62    ","Health Care and Social Assistance","52743","1318154","52593486","36",
"New York","2006","623990","Other Residential Care Facilities","443","14923","420042","36",
"New York","2006","71392 ","Skiing Facilities","39","4300","20499","36",
"New York","2006","6241  ","Individual and Family Services","4118","131337","3185447","36",
"New York","2006","62411 ","Child and Youth Services","775","20447","511930","36",
"New York","2006","624110","Child and Youth Services","775","20447","511930","36",
"New York","2006","713920","Skiing Facilities","39","4300","20499","36",
"New York","2006","81142 ","Reupholstery and Furniture Repair","392","1700","44848","36",
"New York","2006","71393 ","Marinas","404","2112","83807","36",
"New York","2006","713930","Marinas","404","2112","83807","36",
"New York","2006","71394 ","Fitness and Recreational Sports Centers","2286","36851","612583","36",
"New York","2006","811420","Reupholstery and Furniture Repair","392","1700","44848","36",
"New York","2006","81143 ","Footwear and Leather Goods Repair","157","368","7024","36",
"New York","2006","51113 ","Book Publishers","388","15470","1161382","36",
"New York","2006","811430","Footwear and Leather Goods Repair","157","368","7024","36",
"New York","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","596","1884","55467","36",
"New York","2006","48611 ","Pipeline Transportation of Crude Oil","3","0","0","36",
"New York","2006","486110","Pipeline Transportation of Crude Oil","3","0","0","36",
"New York","2006","4862  ","Pipeline Transportation of Natural Gas","28","155","10713","36",
"New York","2006","48621 ","Pipeline Transportation of Natural Gas","28","155","10713","36",
"New York","2006","486210","Pipeline Transportation of Natural Gas","28","155","10713","36",
"New York","2006","511130","Book Publishers","388","15470","1161382","36",
"New York","2006","519   ","Other Information Services","763","14645","579700","36",
"New York","2006","51114 ","Directory and Mailing List Publishers","116","3533","212839","36",
"New York","2006","511140","Directory and Mailing List Publishers","116","3533","212839","36",
"New York","2006","51119 ","Other Publishers","134","1680","79855","36",
"New York","2006","5191  ","Other Information Services","763","14645","579700","36",
"New York","2006","524130","Reinsurance Carriers","60","1875","363082","36",
"New York","2006","51911 ","News Syndicates","90","2182","201240","36",
"New York","2006","519110","News Syndicates","90","2182","201240","36",
"New York","2006","51912 ","Libraries and Archives","618","11199","290526","36",
"New York","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","7817","65198","4059658","36",
"New York","2006","54    ","Professional, Scientific, and Technical Services","58818","599549","42983090","36",
"New York","2006","52421 ","Insurance Agencies and Brokerages","6949","51368","3169595","36",
"New York","2006","524210","Insurance Agencies and Brokerages","6949","51368","3169595","36",
"New York","2006","52429 ","Other Insurance Related Activities","868","13830","890063","36",
"New York","2006","541   ","Professional, Scientific, and Technical Services","58818","599549","42983090","36",
"New York","2006","54186 ","Direct Mail Advertising","265","6097","286582","36",
"New York","2006","5411  ","Legal Services","14560","132408","11507326","36",
"New York","2006","54111 ","Offices of Lawyers","13526","124412","11078508","36",
"New York","2006","541110","Offices of Lawyers","13526","124412","11078508","36",
"New York","2006","541860","Direct Mail Advertising","265","6097","286582","36",
"New York","2006","561710","Exterminating and Pest Control Services","554","3290","120346","36",
"New York","2006","54187 ","Advertising Material Distribution Services","60","913","27684","36",
"New York","2006","541870","Advertising Material Distribution Services","60","913","27684","36",
"New York","2006","54189 ","Other Services Related to Advertising","512","4647","148949","36",
"New York","2006","56172 ","Janitorial Services","2767","58233","1384540","36",
"New York","2006","621   ","Ambulatory Health Care Services","37524","438755","18212446","36",
"New York","2006","561720","Janitorial Services","2767","58233","1384540","36",
"New York","2006","56173 ","Landscaping Services","5596","18655","766415","36",
"New York","2006","561730","Landscaping Services","5596","18655","766415","36",
"New York","2006","6211  ","Offices of Physicians","17106","132436","8503621","36",
"New York","2006","62111 ","Offices of Physicians","17106","132436","8503621","36",
"New York","2006","624120","Services for the Elderly and Persons with Disabilities","1416","68818","1542496","36",
"New York","2006","621111","Offices of Physicians (except Mental Health Specialists)","16339","130237","8383624","36",
"New York","2006","621112","Offices of Physicians, Mental Health Specialists","767","2199","119997","36",
"New York","2006","62412 ","Services for the Elderly and Persons with Disabilities","1416","68818","1542496","36",
"New York","2006","71395 ","Bowling Centers","310","4898","64455","36",
"New York","2006","62419 ","Other Individual and Family Services","1927","42072","1131021","36",
"New York","2006","624190","Other Individual and Family Services","1927","42072","1131021","36",
"New York","2006","713940","Fitness and Recreational Sports Centers","2286","36851","612583","36",
"New York","2006","713950","Bowling Centers","310","4898","64455","36",
"New York","2006","812   ","Personal and Laundry Services","19523","99072","2224419","36",
"New York","2006","71399 ","All Other Amusement and Recreation Industries","894","4127","122150","36",
"New York","2006","713990","All Other Amusement and Recreation Industries","894","4127","122150","36",
"New York","2006","811490","Other Personal and Household Goods Repair and Maintenance","596","1884","55467","36",
"New York","2006","486990","All Other Pipeline Transportation","1","0","0","36",
"New York","2006","8121  ","Personal Care Services","9890","43914","828624","36",
"New York","2006","81211 ","Hair, Nail, and Skin Care Services","8872","37050","694956","36",
"New York","2006","812111","Barber Shops","611","1548","22360","36",
"New York","2006","4869  ","Other Pipeline Transportation","10","0","0","36",
"New York","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","9","0","0","36",
"New York","2006","486910","Pipeline Transportation of Refined Petroleum Products","9","0","0","36",
"New York","2006","48699 ","All Other Pipeline Transportation","1","0","0","36",
"New York","2006","511191","Greeting Card Publishers","10","68","5620","36",
"New York","2006","511199","All Other Publishers","124","1612","74235","36",
"New York","2006","519120","Libraries and Archives","618","11199","290526","36",
"New York","2006","5112  ","Software Publishers","455","10436","1122145","36",
"New York","2006","51121 ","Software Publishers","455","10436","1122145","36",
"New York","2006","511210","Software Publishers","455","10436","1122145","36",
"New York","2006","51919 ","All Other Information Services","55","1264","87934","36",
"New York","2006","524291","Claims Adjusting","330","3814","315704","36",
"New York","2006","519190","All Other Information Services","55","1264","87934","36",
"New York","2006","52    ","Finance and Insurance","28904","577925","93112281","36",
"New York","2006","521   ","Monetary Authorities - Central Bank","2","0","0","36",
"New York","2006","54119 ","Other Legal Services","1034","7996","428818","36",
"New York","2006","524292","Third Party Administration of Insurance and Pension Funds","342","8168","419660","36",
"New York","2006","524298","All Other Insurance Related Activities","196","1848","154699","36",
"New York","2006","525   ","Funds, Trusts, and Other Financial Vehicles","192","0","0","36",
"New York","2006","541890","Other Services Related to Advertising","512","4647","148949","36",
"New York","2006","541191","Title Abstract and Settlement Offices","814","5562","283687","36",
"New York","2006","541199","All Other Legal Services","220","2434","145131","36",
"New York","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","7882","97618","4957706","36",
"New York","2006","5419  ","Other Professional, Scientific, and Technical Services","5103","41245","1802355","36",
"New York","2006","561790","Other Services to Buildings and Dwellings","645","3618","120570","36",
"New York","2006","54191 ","Marketing Research and Public Opinion Polling","522","13133","669935","36",
"New York","2006","541910","Marketing Research and Public Opinion Polling","522","13133","669935","36",
"New York","2006","56174 ","Carpet and Upholstery Cleaning Services","348","1788","46402","36",
"New York","2006","561740","Carpet and Upholstery Cleaning Services","348","1788","46402","36",
"New York","2006","56179 ","Other Services to Buildings and Dwellings","645","3618","120570","36",
"New York","2006","6212  ","Offices of Dentists","9035","50377","1917311","36",
"New York","2006","62121 ","Offices of Dentists","9035","50377","1917311","36",
"New York","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","1029","16653","473126","36",
"New York","2006","621210","Offices of Dentists","9035","50377","1917311","36",
