"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","18","0","8088","51",
"Virginia","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","550","8158","741905","51",
"Virginia","2007","424120","Stationery and Office Supplies Merchant Wholesalers","137","1974","85507","51",
"Virginia","2007","44413 ","Hardware Stores","264","2576","53141","51",
"Virginia","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","53","1074","64281","51",
"Virginia","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","108","2757","190563","51",
"Virginia","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","51","1199","62370","51",
"Virginia","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","454","6769","273891","51",
"Virginia","2007","42491 ","Farm Supplies Merchant Wholesalers","105","1075","40047","51",
"Virginia","2007","444130","Hardware Stores","264","2576","53141","51",
"Virginia","2007","511110","Newspaper Publishers","210","8900","420122","51",
"Virginia","2007","44419 ","Other Building Material Dealers","816","10135","445069","51",
"Virginia","2007","444190","Other Building Material Dealers","816","10135","445069","51",
"Virginia","2007","51111 ","Newspaper Publishers","210","8900","420122","51",
"Virginia","2007","51112 ","Periodical Publishers","328","7985","358477","51",
"Virginia","2007","516   ","Internet Publishing and Broadcasting","88","2180","179578","51",
"Virginia","2007","511120","Periodical Publishers","328","7985","358477","51",
"Virginia","2007","51113 ","Book Publishers","69","1341","71731","51",
"Virginia","2007","515210","Cable and Other Subscription Programming","12","0","21022","51",
"Virginia","2007","52211 ","Commercial Banking","2941","46178","1972446","51",
"Virginia","2007","5161  ","Internet Publishing and Broadcasting","88","2180","179578","51",
"Virginia","2007","51611 ","Internet Publishing and Broadcasting","88","2180","179578","51",
"Virginia","2007","5221  ","Depository Credit Intermediation","3571","58363","2523816","51",
"Virginia","2007","522110","Commercial Banking","2941","46178","1972446","51",
"Virginia","2007","524113","Direct Life Insurance Carriers","179","5499","406395","51",
"Virginia","2007","52212 ","Savings Institutions","141","1548","89525","51",
"Virginia","2007","522120","Savings Institutions","141","1548","89525","51",
"Virginia","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","287","12782","884134","51",
"Virginia","2007","524114","Direct Health and Medical Insurance Carriers","108","7283","477739","51",
"Virginia","2007","54142 ","Industrial Design Services","19","129","7562","51",
"Virginia","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","684","19684","1045825","51",
"Virginia","2007","532210","Consumer Electronics and Appliances Rental","101","705","22301","51",
"Virginia","2007","53222 ","Formal Wear and Costume Rental","54","249","3494","51",
"Virginia","2007","532220","Formal Wear and Costume Rental","54","249","3494","51",
"Virginia","2007","53223 ","Video Tape and Disc Rental","458","3275","38109","51",
"Virginia","2007","541420","Industrial Design Services","19","129","7562","51",
"Virginia","2007","54143 ","Graphic Design Services","382","1241","62482","51",
"Virginia","2007","56    ","Administrative and Support and Waste Management and Remediation Services","10459","238901","7885173","51",
"Virginia","2007","541430","Graphic Design Services","382","1241","62482","51",
"Virginia","2007","54149 ","Other Specialized Design Services","36","0","2241","51",
"Virginia","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","981","60234","4907517","51",
"Virginia","2007","21211 ","Coal Mining","93","4406","253423","51",
"Virginia","2007","561   ","Administrative and Support Services","9950","230820","7549802","51",
"Virginia","2007","5611  ","Office Administrative Services","654","14584","844209","51",
"Virginia","2007","211111","Crude Petroleum and Natural Gas Extraction","16","537","27884","51",
"Virginia","2007","212   ","Mining (except Oil and Gas)","230","7962","410529","51",
"Virginia","2007","2121  ","Coal Mining","93","4406","253423","51",
"Virginia","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","51",
"Virginia","2007","237110","Water and Sewer Line and Related Structures Construction","419","7350","310743","51",
"Virginia","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","27","0","40380","51",
"Virginia","2007","237120","Oil and Gas Pipeline and Related Structures Construction","27","0","40380","51",
"Virginia","2007","311225","Fats and Oils Refining and Blending","3","0","0","51",
"Virginia","2007","3113  ","Sugar and Confectionery Product Manufacturing","17","0","0","51",
"Virginia","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","51",
"Virginia","2007","312140","Distilleries","1","0","0","51",
"Virginia","2007","31222 ","Tobacco Product Manufacturing","8","0","0","51",
"Virginia","2007","3122  ","Tobacco Manufacturing","11","0","0","51",
"Virginia","2007","31221 ","Tobacco Stemming and Redrying","3","0","0","51",
"Virginia","2007","312210","Tobacco Stemming and Redrying","3","0","0","51",
"Virginia","2007","316   ","Leather and Allied Product Manufacturing","12","177","3680","51",
"Virginia","2007","323115","Digital Printing","47","434","15132","51",
"Virginia","2007","3162  ","Footwear Manufacturing","2","0","0","51",
"Virginia","2007","31621 ","Footwear Manufacturing","2","0","0","51",
"Virginia","2007","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","51",
"Virginia","2007","323119","Other Commercial Printing","48","521","18644","51",
"Virginia","2007","323116","Manifold Business Forms Printing","12","374","13207","51",
"Virginia","2007","323117","Books Printing","14","0","0","51",
"Virginia","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","51",
"Virginia","2007","325991","Custom Compounding of Purchased Resins","9","300","13552","51",
"Virginia","2007","327993","Mineral Wool Manufacturing","5","0","5309","51",
"Virginia","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","12","472","22440","51",
"Virginia","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","11","0","36453","51",
"Virginia","2007","326   ","Plastics and Rubber Products Manufacturing","176","22225","929429","51",
"Virginia","2007","327991","Cut Stone and Stone Product Manufacturing","44","1011","38846","51",
"Virginia","2007","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","51",
"Virginia","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","11","0","0","51",
"Virginia","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","87","4943","121149","51",
"Virginia","2007","339999","All Other Miscellaneous Manufacturing","67","1013","42920","51",
"Virginia","2007","337124","Metal Household Furniture Manufacturing","5","0","0","51",
"Virginia","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","7","0","970","51",
"Virginia","2007","337127","Institutional Furniture Manufacturing","13","0","0","51",
"Virginia","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","277","3018","186723","51",
"Virginia","2007","42    ","Wholesale Trade","7795","116209","6079949","51",
"Virginia","2007","423   ","Merchant Wholesalers, Durable Goods","4826","71693","4023449","51",
"Virginia","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","575","7167","272403","51",
"Virginia","2007","424910","Farm Supplies Merchant Wholesalers","105","1075","40047","51",
"Virginia","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","277","3018","186723","51",
"Virginia","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","43","563","46688","51",
"Virginia","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","108","2757","190563","51",
"Virginia","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","108","2757","190563","51",
"Virginia","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","142","1644","54712","51",
"Virginia","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","57","705","25887","51",
"Virginia","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","420","4978","124063","51",
"Virginia","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","57","705","25887","51",
"Virginia","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","54","762","18674","51",
"Virginia","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","541","5849","151047","51",
"Virginia","2007","44421 ","Outdoor Power Equipment Stores","121","871","26984","51",
"Virginia","2007","444210","Outdoor Power Equipment Stores","121","871","26984","51",
"Virginia","2007","516110","Internet Publishing and Broadcasting","88","2180","179578","51",
"Virginia","2007","52213 ","Credit Unions","487","10633","461698","51",
"Virginia","2007","517   ","Telecommunications","1605","44944","3285562","51",
"Virginia","2007","5171  ","Wired Telecommunications Carriers","1009","25721","1927053","51",
"Virginia","2007","51711 ","Wired Telecommunications Carriers","1009","25721","1927053","51",
"Virginia","2007","524126","Direct Property and Casualty Insurance Carriers","306","16235","856397","51",
"Virginia","2007","522130","Credit Unions","487","10633","461698","51",
"Virginia","2007","52219 ","Other Depository Credit Intermediation","2","0","0","51",
"Virginia","2007","522190","Other Depository Credit Intermediation","2","0","0","51",
"Virginia","2007","532230","Video Tape and Disc Rental","458","3275","38109","51",
"Virginia","2007","524127","Direct Title Insurance Carriers","367","0","0","51",
"Virginia","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","11","0","1640","51",
"Virginia","2007","52413 ","Reinsurance Carriers","18","56","3878","51",
"Virginia","2007","541490","Other Specialized Design Services","36","0","2241","51",
"Virginia","2007","53229 ","Other Consumer Goods Rental","206","1804","57906","51",
"Virginia","2007","532291","Home Health Equipment Rental","65","686","26976","51",
"Virginia","2007","532292","Recreational Goods Rental","35","72","2914","51",
"Virginia","2007","56111 ","Office Administrative Services","654","14584","844209","51",
"Virginia","2007","5415  ","Computer Systems Design and Related Services","6798","129719","10537364","51",
"Virginia","2007","54151 ","Computer Systems Design and Related Services","6798","129719","10537364","51",
"Virginia","2007","541511","Custom Computer Programming Services","2406","39759","3319519","51",
"Virginia","2007","61151 ","Technical and Trade Schools","185","2282","78974","51",
"Virginia","2007","561110","Office Administrative Services","654","14584","844209","51",
"Virginia","2007","5612  ","Facilities Support Services","249","11623","650484","51",
"Virginia","2007","56121 ","Facilities Support Services","249","11623","650484","51",
"Virginia","2007","611430","Professional and Management Development Training","181","1760","102398","51",
"Virginia","2007","6115  ","Technical and Trade Schools","185","2282","78974","51",
"Virginia","2007","61171 ","Educational Support Services","190","1796","113323","51",
"Virginia","2007","611511","Cosmetology and Barber Schools","34","230","5052","51",
"Virginia","2007","611512","Flight Training","17","208","8180","51",
"Virginia","2007","6117  ","Educational Support Services","190","1796","113323","51",
"Virginia","2007","611710","Educational Support Services","190","1796","113323","51",
"Virginia","2007","621399","Offices of All Other Miscellaneous Health Practitioners","216","2750","157428","51",
"Virginia","2007","62    ","Health Care and Social Assistance","17539","372822","15311440","51",
"Virginia","2007","62139 ","Offices of All Other Health Practitioners","412","3637","195903","51",
"Virginia","2007","621391","Offices of Podiatrists","196","887","38475","51",
"Virginia","2007","62211 ","General Medical and Surgical Hospitals","100","110379","5122688","51",
"Virginia","2007","6214  ","Outpatient Care Centers","613","12253","562128","51",
