"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2009","7139  ","Other amusement and recreation industries","2018","34260","705368","25",
"Massachusetts","2009","71391 ","Golf courses and country clubs","320","5007","239965","25",
"Massachusetts","2009","713910","Golf courses and country clubs","320","5007","239965","25",
"Massachusetts","2009","71392 ","Skiing facilities","12","2015","17610","25",
"Massachusetts","2009","7222  ","Limited-service eating places","6805","81523","1143462","25",
"Massachusetts","2009","71393 ","Marinas","177","1188","56663","25",
"Massachusetts","2009","713930","Marinas","177","1188","56663","25",
"Massachusetts","2009","71394 ","Fitness and recreational sports centers","1030","22594","316481","25",
"Massachusetts","2009","713940","Fitness and recreational sports centers","1030","22594","316481","25",
"Massachusetts","2009","71395 ","Bowling centers","94","1468","23338","25",
"Massachusetts","2009","713950","Bowling centers","94","1468","23338","25",
"Massachusetts","2009","71399 ","All other amusement and recreation industries","385","1988","51311","25",
"Massachusetts","2009","713990","All other amusement and recreation industries","385","1988","51311","25",
"Massachusetts","2009","72    ","Accommodation and food services","16208","256302","4638878","25",
"Massachusetts","2009","721   ","Accommodation","1136","29791","868712","25",
"Massachusetts","2009","7211  ","Traveler accommodation","958","29031","834807","25",
"Massachusetts","2009","72111 ","Hotels (except casino hotels) and motels","755","28516","819386","25",
"Massachusetts","2009","721110","Hotels (except casino hotels) and motels","755","28516","819386","25",
"Massachusetts","2009","72119 ","Other traveler accommodation","203","515","15421","25",
"Massachusetts","2009","721191","Bed-and-breakfast inns","180","450","13284","25",
"Massachusetts","2009","721199","All other traveler accommodation","23","0","2137","25",
"Massachusetts","2009","7212  ","RV (recreational vehicle) parks and recreational camps","136","611","31028","25",
"Massachusetts","2009","72121 ","RV (recreational vehicle) parks and recreational camps","136","611","31028","25",
"Massachusetts","2009","721211","RV (recreational vehicle) parks and campgrounds","69","236","9469","25",
"Massachusetts","2009","721214","Recreational and vacation camps (except campgrounds)","67","375","21559","25",
"Massachusetts","2009","7213  ","Rooming and boarding houses","42","149","2877","25",
"Massachusetts","2009","72131 ","Rooming and boarding houses","42","149","2877","25",
"Massachusetts","2009","721310","Rooming and boarding houses","42","149","2877","25",
"Massachusetts","2009","722   ","Food services and drinking places","15072","226511","3770166","25",
"Massachusetts","2009","7221  ","Full-service restaurants","5726","113007","1992516","25",
"Massachusetts","2009","72211 ","Full-service restaurants","5726","113007","1992516","25",
"Massachusetts","2009","722110","Full-service restaurants","5726","113007","1992516","25",
"Massachusetts","2009","72221 ","Limited-service eating places","6805","81523","1143462","25",
"Massachusetts","2009","722310","Food service contractors","1142","17495","383883","25",
"Massachusetts","2009","722211","Limited-service restaurants","4534","50878","700870","25",
"Massachusetts","2009","722212","Cafeterias, grill buffets, and buffets","72","0","13224","25",
"Massachusetts","2009","722213","Snack and nonalcoholic beverage bars","2199","29674","429368","25",
"Massachusetts","2009","7223  ","Special food services","1571","22968","501375","25",
"Massachusetts","2009","72231 ","Food service contractors","1142","17495","383883","25",
"Massachusetts","2009","722330","Mobile food services","51","110","1961","25",
"Massachusetts","2009","72232 ","Caterers","378","5363","115531","25",
"Massachusetts","2009","722320","Caterers","378","5363","115531","25",
"Massachusetts","2009","72233 ","Mobile food services","51","110","1961","25",
"Massachusetts","2009","811122","Automotive glass replacement shops","195","1005","46636","25",
"Massachusetts","2009","81119 ","Other automotive repair and maintenance","514","2917","63598","25",
"Massachusetts","2009","811191","Automotive oil change and lubrication shops","133","1051","22964","25",
"Massachusetts","2009","811198","All other automotive repair and maintenance","47","114","3825","25",
"Massachusetts","2009","811211","Consumer electronics repair and maintenance","39","142","3995","25",
"Massachusetts","2009","811219","Other electronic and precision equipment repair and maintenance","70","859","46185","25",
"Massachusetts","2009","811310","Commercial machinery repair and maintenance","304","2206","124617","25",
"Massachusetts","2009","811411","Home and garden equipment repair and maintenance","24","77","2502","25",
"Massachusetts","2009","81149 ","Other personal and household goods repair and maintenance","187","877","20004","25",
"Massachusetts","2009","7224  ","Drinking places (alcoholic beverages)","970","9013","132813","25",
"Massachusetts","2009","72241 ","Drinking places (alcoholic beverages)","970","9013","132813","25",
"Massachusetts","2009","722410","Drinking places (alcoholic beverages)","970","9013","132813","25",
"Massachusetts","2009","81    ","Other services (except public administration)","16553","119796","3472957","25",
"Massachusetts","2009","811   ","Repair and maintenance","4710","26883","1053537","25",
"Massachusetts","2009","8111  ","Automotive repair and maintenance","3762","17530","617706","25",
"Massachusetts","2009","81111 ","Automotive mechanical and electrical repair and maintenance","2057","7981","286439","25",
"Massachusetts","2009","811111","General automotive repair","1869","7285","260021","25",
"Massachusetts","2009","811112","Automotive exhaust system repair","31","0","3450","25",
"Massachusetts","2009","811113","Automotive transmission repair","92","348","13393","25",
"Massachusetts","2009","811118","Other automotive mechanical and electrical repair and maintenance","65","250","9575","25",
"Massachusetts","2009","81112 ","Automotive body, paint, interior, and glass repair","1191","6632","267669","25",
"Massachusetts","2009","811121","Automotive body, paint, and interior repair and maintenance","996","5627","221033","25",
"Massachusetts","2009","811192","Car washes","334","1752","36809","25",
"Massachusetts","2009","8112  ","Electronic and precision equipment repair and maintenance","248","5317","259306","25",
"Massachusetts","2009","81121 ","Electronic and precision equipment repair and maintenance","248","5317","259306","25",
"Massachusetts","2009","811212","Computer and office machine repair and maintenance","105","3966","186609","25",
"Massachusetts","2009","811213","Communication equipment repair and maintenance","34","350","22517","25",
"Massachusetts","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","304","2206","124617","25",
"Massachusetts","2009","81131 ","Commercial machinery repair and maintenance","304","2206","124617","25",
"Massachusetts","2009","8114  ","Personal and household goods repair and maintenance","396","1830","51908","25",
"Massachusetts","2009","81141 ","Home and garden equipment and appliance repair and maintenance","98","551","18691","25",
"Massachusetts","2009","811412","Appliance repair and maintenance","74","474","16189","25",
"Massachusetts","2009","81142 ","Reupholstery and furniture repair","99","372","12518","25",
"Massachusetts","2009","811420","Reupholstery and furniture repair","99","372","12518","25",
"Massachusetts","2009","81143 ","Footwear and leather goods repair","12","30","695","25",
"Massachusetts","2009","811430","Footwear and leather goods repair","12","30","695","25",
"Massachusetts","2009","812112","Beauty salons","2436","15207","316910","25",
"Massachusetts","2009","811490","Other personal and household goods repair and maintenance","187","877","20004","25",
"Massachusetts","2009","812   ","Personal and laundry services","5891","40350","892410","25",
"Massachusetts","2009","8121  ","Personal care services","3264","19655","386447","25",
"Massachusetts","2009","81211 ","Hair, nail, and skin care services","2811","16384","337336","25",
"Massachusetts","2009","812111","Barber shops","85","292","5998","25",
"Massachusetts","2009","812113","Nail salons","290","885","14428","25",
