"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2004","541380","Testing Laboratories","195","4900","306361","26",
"Michigan","2004","5414  ","Specialized Design Services","796","4653","202919","26",
"Michigan","2004","5612  ","Facilities Support Services","115","2083","69385","26",
"Michigan","2004","5611  ","Office Administrative Services","732","18991","706250","26",
"Michigan","2004","56111 ","Office Administrative Services","732","18991","706250","26",
"Michigan","2004","561110","Office Administrative Services","732","18991","706250","26",
"Michigan","2004","56292 ","Materials Recovery Facilities","40","459","15651","26",
"Michigan","2004","56121 ","Facilities Support Services","115","2083","69385","26",
"Michigan","2004","56291 ","Remediation Services","83","1512","61477","26",
"Michigan","2004","562910","Remediation Services","83","1512","61477","26",
"Michigan","2004","562920","Materials Recovery Facilities","40","459","15651","26",
"Michigan","2004","62151 ","Medical and Diagnostic Laboratories","281","6230","323052","26",
"Michigan","2004","56299 ","All Other Waste Management Services","169","1267","46418","26",
"Michigan","2004","621498","All Other Outpatient Care Centers","295","10629","353223","26",
"Michigan","2004","6215  ","Medical and Diagnostic Laboratories","281","6230","323052","26",
"Michigan","2004","621511","Medical Laboratories","112","3325","155981","26",
"Michigan","2004","621512","Diagnostic Imaging Centers","169","2905","167071","26",
"Michigan","2004","711219","Other Spectator Sports","51","132","5708","26",
"Michigan","2004","71121 ","Spectator Sports","99","2354","375759","26",
"Michigan","2004","711211","Sports Teams and Clubs","20","1075","347216","26",
"Michigan","2004","711212","Racetracks","28","1147","22835","26",
"Michigan","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","171","2455","48865","26",
"Michigan","2004","72232 ","Caterers","448","5050","61037","26",
"Michigan","2004","7223  ","Special Food Services","1252","15322","221429","26",
"Michigan","2004","72231 ","Food Service Contractors","717","9788","154020","26",
"Michigan","2004","722310","Food Service Contractors","717","9788","154020","26",
"Michigan","2004","722320","Caterers","448","5050","61037","26",
"Michigan","2004","812990","All Other Personal Services","650","2773","58915","26",
"Michigan","2004","81293 ","Parking Lots and Garages","139","1639","24542","26",
"Michigan","2004","812930","Parking Lots and Garages","139","1639","24542","26",
"Michigan","2004","81299 ","All Other Personal Services","650","2773","58915","26",
"Michigan","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","10012","86725","1753714","26",
"Michigan","2004","114111","Finfish Fishing","13","22","1881","26",
"Michigan","2004","114112","Shellfish Fishing","4","4","180","26",
"Michigan","2004","1142  ","Hunting and Trapping","15","90","2071","26",
"Michigan","2004","236116","New Multifamily Housing Construction (except Operative Builders)","172","981","39004","26",
"Michigan","2004","11421 ","Hunting and Trapping","15","90","2071","26",
"Michigan","2004","114210","Hunting and Trapping","15","90","2071","26",
"Michigan","2004","115   ","Support Activities for Agriculture and Forestry","211","1362","40146","26",
"Michigan","2004","236117","New Housing Operative Builders","505","3039","143970","26",
"Michigan","2004","236118","Residential Remodelers","2066","7602","248135","26",
"Michigan","2004","3112  ","Grain and Oilseed Milling","16","2504","134382","26",
"Michigan","2004","2362  ","Nonresidential Building Construction","1274","15348","791878","26",
"Michigan","2004","23621 ","Industrial Building Construction","67","3000","182414","26",
"Michigan","2004","311119","Other Animal Food Manufacturing","26","335","9701","26",
"Michigan","2004","31121 ","Flour Milling and Malt Manufacturing","8","0","0","26",
"Michigan","2004","312120","Breweries","20","251","4597","26",
"Michigan","2004","311211","Flour Milling","8","0","0","26",
"Michigan","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","2","0","0","26",
"Michigan","2004","31212 ","Breweries","20","251","4597","26",
"Michigan","2004","31213 ","Wineries","22","0","0","26",
"Michigan","2004","312130","Wineries","22","0","0","26",
"Michigan","2004","3161  ","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2004","31214 ","Distilleries","2","0","0","26",
"Michigan","2004","312140","Distilleries","2","0","0","26",
"Michigan","2004","316   ","Leather and Allied Product Manufacturing","35","1718","55069","26",
"Michigan","2004","31611 ","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2004","323115","Digital Printing","20","0","0","26",
"Michigan","2004","316110","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2004","3162  ","Footwear Manufacturing","7","0","0","26",
"Michigan","2004","323114","Quick Printing","248","1429","39351","26",
"Michigan","2004","323116","Manifold Business Forms Printing","23","468","20389","26",
"Michigan","2004","323117","Books Printing","24","2158","83196","26",
"Michigan","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","45","2574","113017","26",
"Michigan","2004","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","10","338","17988","26",
"Michigan","2004","326   ","Plastics and Rubber Products Manufacturing","796","57372","2030566","26",
"Michigan","2004","3261  ","Plastics Product Manufacturing","710","51996","1833514","26",
"Michigan","2004","331111","Iron and Steel Mills","33","6412","385974","26",
"Michigan","2004","326111","Plastics Bag Manufacturing","6","665","32427","26",
"Michigan","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","33","6412","385974","26",
"Michigan","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","33","6412","385974","26",
"Michigan","2004","332612","Spring (Light Gauge) Manufacturing","35","1340","57440","26",
"Michigan","2004","3312  ","Steel Product Manufacturing from Purchased Steel","51","2537","113306","26",
"Michigan","2004","33261 ","Spring and Wire Product Manufacturing","101","2917","113518","26",
"Michigan","2004","332611","Spring (Heavy Gauge) Manufacturing","9","150","5795","26",
"Michigan","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","668","16361","881461","26",
"Michigan","2004","332618","Other Fabricated Wire Product Manufacturing","57","1427","50283","26",
"Michigan","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1563","28549","1177925","26",
"Michigan","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","27","1065","53232","26",
"Michigan","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","312","6255","283219","26",
"Michigan","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","19","0","0","26",
"Michigan","2004","333516","Rolling Mill Machinery and Equipment Manufacturing","6","53","2367","26",
"Michigan","2004","334519","Other Measuring and Controlling Device Manufacturing","45","948","57382","26",
"Michigan","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","19","0","0","26",
"Michigan","2004","3364  ","Aerospace Product and Parts Manufacturing","46","3493","193087","26",
"Michigan","2004","334611","Software Reproducing","8","50","4888","26",
"Michigan","2004","336391","Motor Vehicle Air-Conditioning Manufacturing","11","2895","139733","26",
"Michigan","2004","336399","All Other Motor Vehicle Parts Manufacturing","201","25616","1139817","26",
"Michigan","2004","339995","Burial Casket Manufacturing","6","36","1136","26",
"Michigan","2004","33641 ","Aerospace Product and Parts Manufacturing","46","3493","193087","26",
"Michigan","2004","339993","Fastener, Button, Needle, and Pin Manufacturing","6","144","2272","26",
"Michigan","2004","339994","Broom, Brush, and Mop Manufacturing","8","321","13211","26",
"Michigan","2004","339999","All Other Miscellaneous Manufacturing","199","2390","90548","26",
"Michigan","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","200","2257","85547","26",
"Michigan","2004","42    ","Wholesale Trade","12260","172962","8920325","26",
"Michigan","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","116","1447","77489","26",
"Michigan","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","116","1447","77489","26",
"Michigan","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","11","0","0","26",
"Michigan","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","200","2257","85547","26",
"Michigan","2004","424520","Livestock Merchant Wholesalers","19","0","0","26",
"Michigan","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","11","0","0","26",
"Michigan","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","397","4920","348342","26",
"Michigan","2004","443130","Camera and Photographic Supplies Stores","59","454","8609","26",
"Michigan","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","129","2024","135608","26",
"Michigan","2004","443120","Computer and Software Stores","311","2255","57795","26",
"Michigan","2004","44313 ","Camera and Photographic Supplies Stores","59","454","8609","26",
"Michigan","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","3272","45026","1238161","26",
"Michigan","2004","451110","Sporting Goods Stores","883","8429","137183","26",
"Michigan","2004","4441  ","Building Material and Supplies Dealers","2582","39671","1100896","26",
"Michigan","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1571","16783","257854","26",
"Michigan","2004","45111 ","Sporting Goods Stores","883","8429","137183","26",
"Michigan","2004","483113","Coastal and Great Lakes Freight Transportation","15","0","0","26",
"Michigan","2004","45112 ","Hobby, Toy, and Game Stores","343","4391","63177","26",
"Michigan","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","31","0","0","26",
"Michigan","2004","483111","Deep Sea Freight Transportation","4","0","0","26",
"Michigan","2004","483114","Coastal and Great Lakes Passenger Transportation","12","0","0","26",
"Michigan","2004","51229 ","Other Sound Recording Industries","11","66","1969","26",
"Michigan","2004","48821 ","Support Activities for Rail Transportation","33","866","36836","26",
"Michigan","2004","488210","Support Activities for Rail Transportation","33","866","36836","26",
"Michigan","2004","4883  ","Support Activities for Water Transportation","35","157","8348","26",
"Michigan","2004","48831 ","Port and Harbor Operations","6","0","0","26",
"Michigan","2004","512240","Sound Recording Studios","33","79","2884","26",
"Michigan","2004","512290","Other Sound Recording Industries","11","66","1969","26",
"Michigan","2004","515   ","Broadcasting (except Internet)","260","6981","334244","26",
"Michigan","2004","5223  ","Activities Related to Credit Intermediation","852","5867","258207","26",
"Michigan","2004","5151  ","Radio and Television Broadcasting","242","6867","325172","26",
"Michigan","2004","522294","Secondary Market Financing","13","89","5321","26",
"Michigan","2004","522298","All Other Nondepository Credit Intermediation","111","1399","87915","26",
"Michigan","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","462","3673","183797","26",
"Michigan","2004","53132 ","Offices of Real Estate Appraisers","553","1502","50341","26",
"Michigan","2004","53131 ","Real Estate Property Managers","989","14697","463076","26",
"Michigan","2004","531311","Residential Property Managers","686","11919","347050","26",
"Michigan","2004","531312","Nonresidential Property Managers","303","2778","116026","26",
"Michigan","2004","541420","Industrial Design Services","93","996","45749","26",
"Michigan","2004","54141 ","Interior Design Services","292","0","0","26",
"Michigan","2004","541410","Interior Design Services","292","0","0","26",
"Michigan","2004","54142 ","Industrial Design Services","93","996","45749","26",
"Michigan","2004","54143 ","Graphic Design Services","390","2426","96519","26",
"Michigan","2004","561310","Employment Placement Agencies","268","7385","260222","26",
"Michigan","2004","561210","Facilities Support Services","115","2083","69385","26",
"Michigan","2004","5613  ","Employment Services","2140","192234","5850550","26",
"Michigan","2004","56131 ","Employment Placement Agencies","268","7385","260222","26",
"Michigan","2004","61    ","Educational Services","2050","67127","1506569","26",
"Michigan","2004","56132 ","Temporary Help Services","1122","82150","2204087","26",
