"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2007","56141 ","Document Preparation Services","159","1652","46873","39",
"Ohio","2007","561410","Document Preparation Services","159","1652","46873","39",
"Ohio","2007","562219","Other Nonhazardous Waste Treatment and Disposal","18","248","9911","39",
"Ohio","2007","56292 ","Materials Recovery Facilities","44","581","19436","39",
"Ohio","2007","5629  ","Remediation and Other Waste Management Services","315","3767","161257","39",
"Ohio","2007","56291 ","Remediation Services","108","1894","92586","39",
"Ohio","2007","562910","Remediation Services","108","1894","92586","39",
"Ohio","2007","621399","Offices of All Other Miscellaneous Health Practitioners","249","1499","63730","39",
"Ohio","2007","21239 ","Other Nonmetallic Mineral Mining and Quarrying","5","321","21777","39",
"Ohio","2007","6214  ","Outpatient Care Centers","1080","24270","899778","39",
"Ohio","2007","62141 ","Family Planning Centers","89","655","14167","39",
"Ohio","2007","621410","Family Planning Centers","89","655","14167","39",
"Ohio","2007","212322","Industrial Sand Mining","8","0","0","39",
"Ohio","2007","212325","Clay and Ceramic and Refractory Minerals Mining","4","0","0","39",
"Ohio","2007","212392","Phosphate Rock Mining","1","0","0","39",
"Ohio","2007","212393","Other Chemical and Fertilizer Mineral Mining","3","0","0","39",
"Ohio","2007","238130","Framing Contractors","538","2680","74128","39",
"Ohio","2007","23812 ","Structural Steel and Precast Concrete Contractors","127","2820","145134","39",
"Ohio","2007","238120","Structural Steel and Precast Concrete Contractors","127","2820","145134","39",
"Ohio","2007","23813 ","Framing Contractors","538","2680","74128","39",
"Ohio","2007","311423","Dried and Dehydrated Food Manufacturing","1","0","0","39",
"Ohio","2007","23814 ","Masonry Contractors","1092","6524","251084","39",
"Ohio","2007","311421","Fruit and Vegetable Canning","29","0","89284","39",
"Ohio","2007","311422","Specialty Canning","4","0","0","39",
"Ohio","2007","3115  ","Dairy Product Manufacturing","54","4304","180920","39",
"Ohio","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","6","77","1972","39",
"Ohio","2007","31151 ","Dairy Product (except Frozen) Manufacturing","44","3682","158798","39",
"Ohio","2007","31331 ","Textile and Fabric Finishing Mills","24","184","5625","39",
"Ohio","2007","313311","Broadwoven Fabric Finishing Mills","18","0","3653","39",
"Ohio","2007","31332 ","Fabric Coating Mills","14","927","42616","39",
"Ohio","2007","3219  ","Other Wood Product Manufacturing","473","11191","335996","39",
"Ohio","2007","321213","Engineered Wood Member (except Truss) Manufacturing","3","34","1214","39",
"Ohio","2007","321214","Truss Manufacturing","43","1264","40494","39",
"Ohio","2007","321219","Reconstituted Wood Product Manufacturing","1","0","0","39",
"Ohio","2007","325110","Petrochemical Manufacturing","2","0","0","39",
"Ohio","2007","325   ","Chemical Manufacturing","697","39854","2262951","39",
"Ohio","2007","3251  ","Basic Chemical Manufacturing","153","10118","602422","39",
"Ohio","2007","32511 ","Petrochemical Manufacturing","2","0","0","39",
"Ohio","2007","32512 ","Industrial Gas Manufacturing","33","0","29755","39",
"Ohio","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","38","2231","91147","39",
"Ohio","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","24","1011","65022","39",
"Ohio","2007","32614 ","Polystyrene Foam Product Manufacturing","24","1073","39062","39",
"Ohio","2007","326140","Polystyrene Foam Product Manufacturing","24","1073","39062","39",
"Ohio","2007","331221","Rolled Steel Shape Manufacturing","24","2685","166567","39",
"Ohio","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","27","2815","142772","39",
"Ohio","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","27","2815","142772","39",
"Ohio","2007","33122 ","Rolling and Drawing of Purchased Steel","42","3178","191516","39",
"Ohio","2007","332611","Spring (Heavy Gauge) Manufacturing","9","327","12086","39",
"Ohio","2007","332510","Hardware Manufacturing","55","3113","134629","39",
"Ohio","2007","3326  ","Spring and Wire Product Manufacturing","105","4149","154812","39",
"Ohio","2007","33261 ","Spring and Wire Product Manufacturing","105","4149","154812","39",
"Ohio","2007","332612","Spring (Light Gauge) Manufacturing","28","1460","51470","39",
"Ohio","2007","3335  ","Metalworking Machinery Manufacturing","845","19754","955004","39",
"Ohio","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","16","1137","48575","39",
"Ohio","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","19","1087","47166","39",
"Ohio","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","41","4279","281148","39",
"Ohio","2007","423420","Office Equipment Merchant Wholesalers","329","6184","308122","39",
"Ohio","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","29","306","18615","39",
"Ohio","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","29","306","18615","39",
"Ohio","2007","42342 ","Office Equipment Merchant Wholesalers","329","6184","308122","39",
"Ohio","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","76","2765","131901","39",
"Ohio","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","275","3902","153345","39",
"Ohio","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","275","3902","153345","39",
"Ohio","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1494","18346","1045907","39",
"Ohio","2007","42441 ","General Line Grocery Merchant Wholesalers","93","3376","160327","39",
"Ohio","2007","424410","General Line Grocery Merchant Wholesalers","93","3376","160327","39",
"Ohio","2007","424420","Packaged Frozen Food Merchant Wholesalers","76","2765","131901","39",
"Ohio","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","54","1511","53492","39",
"Ohio","2007","444190","Other Building Material Dealers","1360","13235","492044","39",
"Ohio","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","96","1540","69777","39",
"Ohio","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","96","1540","69777","39",
"Ohio","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","279","3034","107324","39",
"Ohio","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","626","5209","134865","39",
"Ohio","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","865","6700","172855","39",
"Ohio","2007","44421 ","Outdoor Power Equipment Stores","239","1491","37990","39",
"Ohio","2007","444210","Outdoor Power Equipment Stores","239","1491","37990","39",
"Ohio","2007","448320","Luggage and Leather Goods Stores","33","188","3141","39",
"Ohio","2007","451110","Sporting Goods Stores","740","7211","116270","39",
"Ohio","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","2074","21860","316624","39",
"Ohio","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1506","15787","234367","39",
"Ohio","2007","45111 ","Sporting Goods Stores","740","7211","116270","39",
"Ohio","2007","48111 ","Scheduled Air Transportation","55","7607","348086","39",
"Ohio","2007","48121 ","Nonscheduled Air Transportation","63","6366","480533","39",
"Ohio","2007","481111","Scheduled Passenger Air Transportation","52","7018","323712","39",
"Ohio","2007","481112","Scheduled Freight Air Transportation","3","0","0","39",
"Ohio","2007","4812  ","Nonscheduled Air Transportation","63","6366","480533","39",
"Ohio","2007","524   ","Insurance Carriers and Related Activities","7313","109825","6484340","39",
"Ohio","2007","531312","Nonresidential Property Managers","476","4851","293611","39",
"Ohio","2007","5241  ","Insurance Carriers","1442","75194","4835067","39",
"Ohio","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","512","31714","1902585","39",
"Ohio","2007","524113","Direct Life Insurance Carriers","340","15675","985734","39",
"Ohio","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4161","45648","1820150","39",
"Ohio","2007","53132 ","Offices of Real Estate Appraisers","471","1836","72395","39",
"Ohio","2007","531320","Offices of Real Estate Appraisers","471","1836","72395","39",
"Ohio","2007","53139 ","Other Activities Related to Real Estate","284","1954","116390","39",
"Ohio","2007","5418  ","Advertising and Related Services","1200","11018","528162","39",
"Ohio","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4161","45648","1820150","39",
"Ohio","2007","541211","Offices of Certified Public Accountants","1989","16594","904130","39",
"Ohio","2007","541213","Tax Preparation Services","1064","8883","98293","39",
"Ohio","2007","54172 ","Research and Development in the Social Sciences and Humanities","67","875","58925","39",
"Ohio","2007","541720","Research and Development in the Social Sciences and Humanities","67","875","58925","39",
"Ohio","2007","54181 ","Advertising Agencies","462","4256","237643","39",
"Ohio","2007","561431","Private Mail Centers","150","710","14965","39",
"Ohio","2007","561421","Telephone Answering Services","62","0","91034","39",
"Ohio","2007","561422","Telemarketing Bureaus","151","14101","357346","39",
"Ohio","2007","56143 ","Business Service Centers","302","2395","73775","39",
"Ohio","2007","562920","Materials Recovery Facilities","44","581","19436","39",
"Ohio","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","310","8572","271861","39",
"Ohio","2007","56299 ","All Other Waste Management Services","163","1292","49235","39",
"Ohio","2007","562991","Septic Tank and Related Services","122","714","24854","39",
"Ohio","2007","562998","All Other Miscellaneous Waste Management Services","41","578","24381","39",
"Ohio","2007","2131  ","Support Activities for Mining","265","2894","112049","39",
"Ohio","2007","621420","Outpatient Mental Health and Substance Abuse Centers","310","8572","271861","39",
"Ohio","2007","62149 ","Other Outpatient Care Centers","681","15043","613750","39",
"Ohio","2007","621491","HMO Medical Centers","18","0","0","39",
"Ohio","2007","212399","All Other Nonmetallic Mineral Mining","1","0","0","39",
"Ohio","2007","213   ","Support Activities for Mining","265","2894","112049","39",
"Ohio","2007","238150","Glass and Glazing Contractors","187","1674","64993","39",
"Ohio","2007","21311 ","Support Activities for Mining","265","2894","112049","39",
"Ohio","2007","238140","Masonry Contractors","1092","6524","251084","39",
"Ohio","2007","23815 ","Glass and Glazing Contractors","187","1674","64993","39",
"Ohio","2007","311513","Cheese Manufacturing","19","1072","40853","39",
"Ohio","2007","23816 ","Roofing Contractors","859","6232","250412","39",
"Ohio","2007","311511","Fluid Milk Manufacturing","20","2223","97678","39",
"Ohio","2007","311512","Creamery Butter Manufacturing","1","0","0","39",
"Ohio","2007","3141  ","Textile Furnishings Mills","68","2276","76631","39",
"Ohio","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","4","0","0","39",
"Ohio","2007","313320","Fabric Coating Mills","14","927","42616","39",
"Ohio","2007","314   ","Textile Product Mills","209","4911","161911","39",
"Ohio","2007","31411 ","Carpet and Rug Mills","3","0","0","39",
"Ohio","2007","321912","Cut Stock, Resawing Lumber, and Planing","43","1174","48541","39",
"Ohio","2007","314110","Carpet and Rug Mills","3","0","0","39",
"Ohio","2007","32191 ","Millwork","166","4233","134339","39",
"Ohio","2007","321911","Wood Window and Door Manufacturing","41","998","30016","39",
"Ohio","2007","321918","Other Millwork (including Flooring)","82","2061","55782","39",
"Ohio","2007","32616 ","Plastics Bottle Manufacturing","23","3886","148622","39",
"Ohio","2007","325120","Industrial Gas Manufacturing","33","0","29755","39",
"Ohio","2007","32513 ","Synthetic Dye and Pigment Manufacturing","21","1610","98544","39",
"Ohio","2007","325131","Inorganic Dye and Pigment Manufacturing","12","798","52298","39",
"Ohio","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","9","0","46246","39",
"Ohio","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","38","2231","91147","39",
"Ohio","2007","326160","Plastics Bottle Manufacturing","23","3886","148622","39",
"Ohio","2007","33131 ","Alumina and Aluminum Production and Processing","47","4119","183960","39",
"Ohio","2007","32619 ","Other Plastics Product Manufacturing","524","39337","1404875","39",
"Ohio","2007","331222","Steel Wire Drawing","18","493","24949","39",
"Ohio","2007","3313  ","Alumina and Aluminum Production and Processing","47","4119","183960","39",
"Ohio","2007","331311","Alumina Refining","1","0","0","39",
"Ohio","2007","33271 ","Machine Shops","1506","21366","881648","39",
"Ohio","2007","331312","Primary Aluminum Production","7","0","0","39",
"Ohio","2007","332618","Other Fabricated Wire Product Manufacturing","68","2362","91256","39",
"Ohio","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1791","32850","1369399","39",
"Ohio","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","54","1594","79411","39",
"Ohio","2007","332710","Machine Shops","1506","21366","881648","39",
"Ohio","2007","33351 ","Metalworking Machinery Manufacturing","845","19754","955004","39",
"Ohio","2007","333511","Industrial Mold Manufacturing","208","4148","188037","39",
"Ohio","2007","423840","Industrial Supplies Merchant Wholesalers","559","6218","377478","39",
"Ohio","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","33","1843","96112","39",
"Ohio","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","1494","18346","1045907","39",
"Ohio","2007","42384 ","Industrial Supplies Merchant Wholesalers","559","6218","377478","39",
