"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2009","51212 ","Motion picture and video distribution","18","0","78979","48",
"Texas","2009","512120","Motion picture and video distribution","18","0","78979","48",
"Texas","2009","51213 ","Motion picture and video exhibition","299","11648","125077","48",
"Texas","2009","512131","Motion picture theaters (except drive-ins)","286","11536","123945","48",
"Texas","2009","512132","Drive-in motion picture theaters","13","112","1132","48",
"Texas","2009","51219 ","Postproduction services and other motion picture and video industries","73","879","47712","48",
"Texas","2009","512191","Teleproduction and other postproduction services","68","848","46602","48",
"Texas","2009","512199","Other motion picture and video industries","5","0","1110","48",
"Texas","2009","5122  ","Sound recording industries","160","778","34332","48",
"Texas","2009","51221 ","Record production","18","0","0","48",
"Texas","2009","512210","Record production","18","0","0","48",
"Texas","2009","51222 ","Integrated record production/distribution","14","65","2015","48",
"Texas","2009","512220","Integrated record production/distribution","14","65","2015","48",
"Texas","2009","51223 ","Music publishers","23","72","4272","48",
"Texas","2009","512230","Music publishers","23","72","4272","48",
"Texas","2009","51224 ","Sound recording studios","77","380","12899","48",
"Texas","2009","512240","Sound recording studios","77","380","12899","48",
"Texas","2009","51229 ","Other sound recording industries","28","0","0","48",
"Texas","2009","512290","Other sound recording industries","28","0","0","48",
"Texas","2009","515   ","Broadcasting (except Internet)","673","16786","894300","48",
"Texas","2009","5151  ","Radio and television broadcasting","643","16329","870494","48",
"Texas","2009","51511 ","Radio broadcasting","450","8162","414565","48",
"Texas","2009","515111","Radio networks","80","851","48050","48",
"Texas","2009","515112","Radio stations","370","7311","366515","48",
"Texas","2009","51512 ","Television broadcasting","193","8167","455929","48",
"Texas","2009","515120","Television broadcasting","193","8167","455929","48",
"Texas","2009","5152  ","Cable and other subscription programming","30","0","23806","48",
"Texas","2009","51521 ","Cable and other subscription programming","30","0","23806","48",
"Texas","2009","515210","Cable and other subscription programming","30","0","23806","48",
"Texas","2009","517   ","Telecommunications","4110","104759","6349134","48",
"Texas","2009","5171  ","Wired telecommunications carriers","2646","71457","4593052","48",
"Texas","2009","51711 ","Wired telecommunications carriers","2646","71457","4593052","48",
"Texas","2009","517110","Wired telecommunications carriers","2646","71457","4593052","48",
"Texas","2009","5172  ","Wireless telecommunications carriers (except satellite)","988","26006","1372210","48",
"Texas","2009","51721 ","Wireless telecommunications carriers (except satellite)","988","26006","1372210","48",
"Texas","2009","517210","Wireless telecommunications carriers (except satellite)","988","26006","1372210","48",
"Texas","2009","5174  ","Satellite telecommunications","47","815","74877","48",
"Texas","2009","51741 ","Satellite telecommunications","47","815","74877","48",
"Texas","2009","517410","Satellite telecommunications","47","815","74877","48",
"Texas","2009","5179  ","Other telecommunications","429","6481","308995","48",
"Texas","2009","51791 ","Other telecommunications","429","6481","308995","48",
"Texas","2009","517911","Telecommunications resellers","156","1800","89647","48",
"Texas","2009","517919","All other telecommunications","273","4681","219348","48",
"Texas","2009","518   ","Data processing, hosting and related services","931","39540","3258538","48",
"Texas","2009","5182  ","Data processing, hosting, and related services","931","39540","3258538","48",
"Texas","2009","51821 ","Data processing, hosting, and related services","931","39540","3258538","48",
"Texas","2009","518210","Data processing, hosting, and related services","931","39540","3258538","48",
"Texas","2009","519   ","Other information services","420","3669","206169","48",
"Texas","2009","51911 ","News syndicates","24","217","12568","48",
"Texas","2009","519110","News syndicates","24","217","12568","48",
"Texas","2009","51912 ","Libraries and archives","111","476","10704","48",
"Texas","2009","519120","Libraries and archives","111","476","10704","48",
"Texas","2009","51913 ","Internet publishing and broadcasting and web search portals","231","2512","173710","48",
"Texas","2009","519130","Internet publishing and broadcasting and web search portals","231","2512","173710","48",
"Texas","2009","5191  ","Other information services","420","3669","206169","48",
"Texas","2009","51919 ","All other information services","54","0","9187","48",
"Texas","2009","519190","All other information services","54","0","9187","48",
"Texas","2009","52    ","Finance and insurance","38479","460870","28396133","48",
"Texas","2009","521   ","Monetary authorities- central bank","4","0","0","48",
"Texas","2009","5211  ","Monetary authorities- central bank","4","0","0","48",
"Texas","2009","52111 ","Monetary authorities- central bank","4","0","0","48",
"Texas","2009","521110","Monetary authorities- central bank","4","0","0","48",
"Texas","2009","522   ","Credit intermediation and related activities","17062","244146","12299730","48",
"Texas","2009","5221  ","Depository credit intermediation","8585","147332","7370162","48",
"Texas","2009","52211 ","Commercial banking","6644","113352","5932009","48",
"Texas","2009","522110","Commercial banking","6644","113352","5932009","48",
"Texas","2009","52212 ","Savings institutions","661","14141","668663","48",
"Texas","2009","522120","Savings institutions","661","14141","668663","48",
"Texas","2009","52213 ","Credit unions","1277","19834","769244","48",
"Texas","2009","522130","Credit unions","1277","19834","769244","48",
"Texas","2009","52219 ","Other depository credit intermediation","3","0","0","48",
"Texas","2009","522190","Other depository credit intermediation","3","0","0","48",
"Texas","2009","5222  ","Nondepository credit intermediation","4833","71253","3795469","48",
"Texas","2009","52221 ","Credit card issuing","54","0","0","48",
"Texas","2009","522210","Credit card issuing","54","0","0","48",
"Texas","2009","52222 ","Sales financing","398","13562","948617","48",
"Texas","2009","522220","Sales financing","398","13562","948617","48",
"Texas","2009","52229 ","Other nondepository credit intermediation","4381","52730","2637303","48",
"Texas","2009","522291","Consumer lending","1900","8887","320258","48",
"Texas","2009","522292","Real estate credit","1248","31865","1704429","48",
"Texas","2009","522293","International trade financing","30","0","0","48",
"Texas","2009","522294","Secondary market financing","23","2221","205339","48",
"Texas","2009","522298","All other nondepository credit intermediation","1180","9510","394465","48",
"Texas","2009","5223  ","Activities related to credit intermediation","3644","25561","1134099","48",
"Texas","2009","52231 ","Mortgage and nonmortgage loan brokers","633","3229","163828","48",
"Texas","2009","522310","Mortgage and nonmortgage loan brokers","633","3229","163828","48",
"Texas","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","713","11305","507421","48",
"Texas","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","713","11305","507421","48",
"Texas","2009","52239 ","Other activities related to credit intermediation","2298","11027","462850","48",
"Texas","2009","522390","Other activities related to credit intermediation","2298","11027","462850","48",
"Texas","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","7681","48876","5838399","48",
"Texas","2009","5231  ","Securities and commodity contracts intermediation and brokerage","3537","24052","2823762","48",
"Texas","2009","52311 ","Investment banking and securities dealing","357","4251","731289","48",
"Texas","2009","523110","Investment banking and securities dealing","357","4251","731289","48",
"Texas","2009","52312 ","Securities brokerage","3012","18787","1867967","48",
"Texas","2009","523120","Securities brokerage","3012","18787","1867967","48",
"Texas","2009","52313 ","Commodity contracts dealing","90","673","151476","48",
"Texas","2009","523130","Commodity contracts dealing","90","673","151476","48",
"Texas","2009","52314 ","Commodity contracts brokerage","78","341","73030","48",
"Texas","2009","523140","Commodity contracts brokerage","78","341","73030","48",
"Texas","2009","5239  ","Other financial investment activities","4144","24824","3014637","48",
"Texas","2009","52391 ","Miscellaneous intermediation","1119","4448","601844","48",
"Texas","2009","523910","Miscellaneous intermediation","1119","4448","601844","48",
"Texas","2009","52392 ","Portfolio management","1331","10607","1617230","48",
"Texas","2009","523920","Portfolio management","1331","10607","1617230","48",
"Texas","2009","52393 ","Investment advice","1334","5512","545943","48",
"Texas","2009","523930","Investment advice","1334","5512","545943","48",
"Texas","2009","52399 ","All other financial investment activities","360","4257","249620","48",
"Texas","2009","523991","Trust, fiduciary, and custody activities","228","3218","176024","48",
"Texas","2009","523999","Miscellaneous financial investment activities","132","0","0","48",
"Texas","2009","524   ","Insurance carriers and related activities","13626","166403","10153824","48",
"Texas","2009","5241  ","Insurance carriers","2545","98159","6291705","48",
"Texas","2009","52411 ","Direct life, health, and medical insurance carriers","960","46893","2864478","48",
"Texas","2009","524113","Direct life insurance carriers","611","20461","1316696","48",
"Texas","2009","524114","Direct health and medical insurance carriers","349","26432","1547782","48",
"Texas","2009","52412 ","Direct insurance (except life, health, and medical) carriers","1559","50961","3388199","48",
"Texas","2009","524126","Direct property and casualty insurance carriers","998","42441","2835821","48",
"Texas","2009","524127","Direct title insurance carriers","529","8108","532823","48",
