"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2007","336391","Motor Vehicle Air-Conditioning Manufacturing","10","4598","197421","26",
"Michigan","2007","44523 ","Fruit and Vegetable Markets","124","1438","28710","26",
"Michigan","2007","3364  ","Aerospace Product and Parts Manufacturing","49","3510","223445","26",
"Michigan","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","24","429","16558","26",
"Michigan","2007","33994 ","Office Supplies (except Paper) Manufacturing","25","303","11352","26",
"Michigan","2007","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","26",
"Michigan","2007","339942","Lead Pencil and Art Good Manufacturing","7","50","1833","26",
"Michigan","2007","445230","Fruit and Vegetable Markets","124","1438","28710","26",
"Michigan","2007","44529 ","Other Specialty Food Stores","725","3916","50543","26",
"Michigan","2007","44832 ","Luggage and Leather Goods Stores","33","0","4055","26",
"Michigan","2007","445291","Baked Goods Stores","262","1323","18806","26",
"Michigan","2007","44831 ","Jewelry Stores","848","4741","115576","26",
"Michigan","2007","448310","Jewelry Stores","848","4741","115576","26",
"Michigan","2007","448320","Luggage and Leather Goods Stores","33","0","4055","26",
"Michigan","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","571","2700","63583","26",
"Michigan","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","1975","21061","325335","26",
"Michigan","2007","45399 ","All Other Miscellaneous Store Retailers","931","3578","75637","26",
"Michigan","2007","453991","Tobacco Stores","360","878","12054","26",
"Michigan","2007","4883  ","Support Activities for Water Transportation","32","170","8575","26",
"Michigan","2007","454   ","Nonstore Retailers","1425","11951","404570","26",
"Michigan","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","354","5336","255439","26",
"Michigan","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","354","5336","255439","26",
"Michigan","2007","485   ","Transit and Ground Passenger Transportation","307","5192","117082","26",
"Michigan","2007","488210","Support Activities for Rail Transportation","41","709","28525","26",
"Michigan","2007","48831 ","Port and Harbor Operations","5","0","0","26",
"Michigan","2007","512131","Motion Picture Theaters (except Drive-Ins)","160","4238","43512","26",
"Michigan","2007","488310","Port and Harbor Operations","5","0","0","26",
"Michigan","2007","512120","Motion Picture and Video Distribution","5","0","527","26",
"Michigan","2007","51213 ","Motion Picture and Video Exhibition","166","4257","44159","26",
"Michigan","2007","512132","Drive-In Motion Picture Theaters","6","0","647","26",
"Michigan","2007","52    ","Finance and Insurance","15303","170377","9285212","26",
"Michigan","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","56","445","27341","26",
"Michigan","2007","51919 ","All Other Information Services","20","0","0","26",
"Michigan","2007","519190","All Other Information Services","20","0","0","26",
"Michigan","2007","521   ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2007","2372  ","Land Subdivision","275","1120","53802","26",
"Michigan","2007","21221 ","Iron Ore Mining","3","0","0","26",
"Michigan","2007","212210","Iron Ore Mining","3","0","0","26",
"Michigan","2007","21223 ","Copper, Nickel, Lead, and Zinc Mining","2","0","0","26",
"Michigan","2007","212231","Lead Ore and Zinc Ore Mining","1","0","0","26",
"Michigan","2007","212234","Copper Ore and Nickel Ore Mining","1","0","0","26",
"Michigan","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","4","13","208","26",
"Michigan","2007","23721 ","Land Subdivision","275","1120","53802","26",
"Michigan","2007","237210","Land Subdivision","275","1120","53802","26",
"Michigan","2007","2373  ","Highway, Street, and Bridge Construction","325","3607","377951","26",
"Michigan","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","4","13","208","26",
"Michigan","2007","31222 ","Tobacco Product Manufacturing","1","0","0","26",
"Michigan","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","38","294","7321","26",
"Michigan","2007","311330","Confectionery Manufacturing from Purchased Chocolate","38","294","7321","26",
"Michigan","2007","3122  ","Tobacco Manufacturing","1","0","0","26",
"Michigan","2007","312229","Other Tobacco Product Manufacturing","1","0","0","26",
"Michigan","2007","3161  ","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2007","313   ","Textile Mills","63","0","0","26",
"Michigan","2007","3131  ","Fiber, Yarn, and Thread Mills","7","57","1969","26",
"Michigan","2007","316   ","Leather and Allied Product Manufacturing","31","0","0","26",
"Michigan","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","471","13602","526579","26",
"Michigan","2007","31611 ","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2007","316110","Leather and Hide Tanning and Finishing","9","0","0","26",
"Michigan","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","471","13602","526579","26",
"Michigan","2007","333313","Office Machinery Manufacturing","2","0","0","26",
"Michigan","2007","332811","Metal Heat Treating","105","2887","135630","26",
"Michigan","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","186","5460","200186","26",
"Michigan","2007","333311","Automatic Vending Machine Manufacturing","2","0","0","26",
"Michigan","2007","334111","Electronic Computer Manufacturing","15","770","49692","26",
"Michigan","2007","333314","Optical Instrument and Lens Manufacturing","8","0","0","26",
"Michigan","2007","333315","Photographic and Photocopying Equipment Manufacturing","3","0","389","26",
"Michigan","2007","33411 ","Computer and Peripheral Equipment Manufacturing","28","1217","72839","26",
"Michigan","2007","334112","Computer Storage Device Manufacturing","1","0","0","26",
"Michigan","2007","33522 ","Major Appliance Manufacturing","4","0","0","26",
"Michigan","2007","334113","Computer Terminal Manufacturing","2","0","0","26",
"Michigan","2007","334119","Other Computer Peripheral Equipment Manufacturing","10","217","12880","26",
"Michigan","2007","335212","Household Vacuum Cleaner Manufacturing","3","0","0","26",
"Michigan","2007","335221","Household Cooking Appliance Manufacturing","1","0","0","26",
"Michigan","2007","336412","Aircraft Engine and Engine Parts Manufacturing","23","2276","131683","26",
"Michigan","2007","335224","Household Laundry Equipment Manufacturing","1","0","0","26",
"Michigan","2007","33641 ","Aerospace Product and Parts Manufacturing","49","3510","223445","26",
"Michigan","2007","336411","Aircraft Manufacturing","6","178","6128","26",
"Michigan","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1486","15843","250629","26",
"Michigan","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","19","558","32111","26",
"Michigan","2007","339943","Marking Device Manufacturing","16","159","5109","26",
"Michigan","2007","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","26",
"Michigan","2007","33995 ","Sign Manufacturing","202","2431","115742","26",
"Michigan","2007","339950","Sign Manufacturing","202","2431","115742","26",
"Michigan","2007","45111 ","Sporting Goods Stores","836","8017","140505","26",
"Michigan","2007","45411 ","Electronic Shopping and Mail-Order Houses","382","4389","171427","26",
"Michigan","2007","451110","Sporting Goods Stores","836","8017","140505","26",
"Michigan","2007","45112 ","Hobby, Toy, and Game Stores","301","4418","56394","26",
"Michigan","2007","4541  ","Electronic Shopping and Mail-Order Houses","382","4389","171427","26",
"Michigan","2007","454111","Electronic Shopping","180","1718","80771","26",
"Michigan","2007","48511 ","Urban Transit Systems","20","0","0","26",
"Michigan","2007","454112","Electronic Auctions","12","0","0","26",
"Michigan","2007","454113","Mail-Order Houses","190","2591","89510","26",
"Michigan","2007","4851  ","Urban Transit Systems","20","0","0","26",
"Michigan","2007","485111","Mixed Mode Transit Systems","1","0","0","26",
"Michigan","2007","488320","Marine Cargo Handling","2","0","0","26",
"Michigan","2007","485112","Commuter Rail Systems","1","0","0","26",
"Michigan","2007","485113","Bus and Other Motor Vehicle Transit Systems","17","628","21320","26",
"Michigan","2007","48832 ","Marine Cargo Handling","2","0","0","26",
"Michigan","2007","48833 ","Navigational Services to Shipping","11","49","3550","26",
"Michigan","2007","512199","Other Motion Picture and Video Industries","9","27","881","26",
"Michigan","2007","488330","Navigational Services to Shipping","11","49","3550","26",
"Michigan","2007","48839 ","Other Support Activities for Water Transportation","14","0","0","26",
"Michigan","2007","512191","Teleproduction and Other Postproduction Services","47","418","26460","26",
"Michigan","2007","52111 ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2007","5122  ","Sound Recording Industries","62","354","8056","26",
"Michigan","2007","51221 ","Record Production","9","0","557","26",
"Michigan","2007","5211  ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2007","521110","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2007","531390","Other Activities Related to Real Estate","402","1397","54368","26",
"Michigan","2007","522   ","Credit Intermediation and Related Activities","7039","87502","4210169","26",
"Michigan","2007","5221  ","Depository Credit Intermediation","4818","60163","2680110","26",
"Michigan","2007","53132 ","Offices of Real Estate Appraisers","475","1092","35056","26",
"Michigan","2007","531320","Offices of Real Estate Appraisers","475","1092","35056","26",
"Michigan","2007","53139 ","Other Activities Related to Real Estate","402","1397","54368","26",
"Michigan","2007","532   ","Rental and Leasing Services","2043","16554","480096","26",
"Michigan","2007","532292","Recreational Goods Rental","65","110","4089","26",
"Michigan","2007","532230","Video Tape and Disc Rental","606","4897","59945","26",
"Michigan","2007","53229 ","Other Consumer Goods Rental","276","1696","62548","26",
"Michigan","2007","532291","Home Health Equipment Rental","86","847","36698","26",
"Michigan","2007","532299","All Other Consumer Goods Rental","125","739","21761","26",
"Michigan","2007","54111 ","Offices of Lawyers","4752","26301","1793669","26",
"Michigan","2007","54    ","Professional, Scientific, and Technical Services","23005","268711","17159488","26",
"Michigan","2007","541   ","Professional, Scientific, and Technical Services","23005","268711","17159488","26",
"Michigan","2007","5411  ","Legal Services","5101","28266","1870407","26",
"Michigan","2007","54138 ","Testing Laboratories","170","4864","331173","26",
"Michigan","2007","541360","Geophysical Surveying and Mapping Services","12","120","3525","26",
"Michigan","2007","54137 ","Surveying and Mapping (except Geophysical) Services","206","1045","42501","26",
"Michigan","2007","541370","Surveying and Mapping (except Geophysical) Services","206","1045","42501","26",
"Michigan","2007","541620","Environmental Consulting Services","212","1557","74275","26",
"Michigan","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","278","3949","215146","26",
"Michigan","2007","541618","Other Management Consulting Services","85","369","17339","26",
"Michigan","2007","54162 ","Environmental Consulting Services","212","1557","74275","26",
"Michigan","2007","541870","Advertising Material Distribution Services","25","231","8255","26",
"Michigan","2007","54191 ","Marketing Research and Public Opinion Polling","105","2606","100842","26",
"Michigan","2007","54189 ","Other Services Related to Advertising","217","1687","66525","26",
"Michigan","2007","541890","Other Services Related to Advertising","217","1687","66525","26",
"Michigan","2007","5419  ","Other Professional, Scientific, and Technical Services","2404","17118","542355","26",
"Michigan","2007","56132 ","Temporary Help Services","1187","95703","2563659","26",
"Michigan","2007","5613  ","Employment Services","2333","197060","6333213","26",
"Michigan","2007","56131 ","Employment Placement Agencies","279","10507","347549","26",
"Michigan","2007","561310","Employment Placement Agencies","279","10507","347549","26",
"Michigan","2007","23799 ","Other Heavy and Civil Engineering Construction","161","1300","93235","26",
"Michigan","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","153","1668","80016","26",
