"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","878","8430","129090","29",
"Missouri","2005","45111 ","Sporting Goods Stores","435","4223","68731","29",
"Missouri","2005","451110","Sporting Goods Stores","435","4223","68731","29",
"Missouri","2005","4882  ","Support Activities for Rail Transportation","33","844","21911","29",
"Missouri","2005","483111","Deep Sea Freight Transportation","3","0","0","29",
"Missouri","2005","483113","Coastal and Great Lakes Freight Transportation","4","0","0","29",
"Missouri","2005","4832  ","Inland Water Transportation","6","0","0","29",
"Missouri","2005","48821 ","Support Activities for Rail Transportation","33","844","21911","29",
"Missouri","2005","512230","Music Publishers","9","0","0","29",
"Missouri","2005","488210","Support Activities for Rail Transportation","33","844","21911","29",
"Missouri","2005","4883  ","Support Activities for Water Transportation","25","363","16389","29",
"Missouri","2005","48831 ","Port and Harbor Operations","4","0","0","29",
"Missouri","2005","51224 ","Sound Recording Studios","18","0","0","29",
"Missouri","2005","512240","Sound Recording Studios","18","0","0","29",
"Missouri","2005","522293","International Trade Financing","2","0","0","29",
"Missouri","2005","51229 ","Other Sound Recording Industries","8","0","0","29",
"Missouri","2005","512290","Other Sound Recording Industries","8","0","0","29",
"Missouri","2005","522292","Real Estate Credit","489","10089","622100","29",
"Missouri","2005","522294","Secondary Market Financing","6","0","0","29",
"Missouri","2005","5313  ","Activities Related to Real Estate","1224","10395","340197","29",
"Missouri","2005","522298","All Other Nondepository Credit Intermediation","160","820","25697","29",
"Missouri","2005","5223  ","Activities Related to Credit Intermediation","837","9835","503760","29",
"Missouri","2005","531210","Offices of Real Estate Agents and Brokers","1793","6026","249163","29",
"Missouri","2005","53131 ","Real Estate Property Managers","667","8681","278644","29",
"Missouri","2005","54141 ","Interior Design Services","169","555","20446","29",
"Missouri","2005","531311","Residential Property Managers","482","6794","184743","29",
"Missouri","2005","531312","Nonresidential Property Managers","185","1887","93901","29",
"Missouri","2005","5414  ","Specialized Design Services","470","1687","70178","29",
"Missouri","2005","561310","Employment Placement Agencies","151","2399","50061","29",
"Missouri","2005","541410","Interior Design Services","169","555","20446","29",
"Missouri","2005","54142 ","Industrial Design Services","14","0","0","29",
"Missouri","2005","541420","Industrial Design Services","14","0","0","29",
"Missouri","2005","56132 ","Temporary Help Services","545","42465","882823","29",
"Missouri","2005","561320","Temporary Help Services","545","42465","882823","29",
"Missouri","2005","611110","Elementary and Secondary Schools","376","14484","342349","29",
"Missouri","2005","56133 ","Professional Employer Organizations","62","15185","440185","29",
"Missouri","2005","561330","Professional Employer Organizations","62","15185","440185","29",
"Missouri","2005","61111 ","Elementary and Secondary Schools","376","14484","342349","29",
"Missouri","2005","621910","Ambulance Services","58","2331","73437","29",
"Missouri","2005","6112  ","Junior Colleges","16","1210","31862","29",
"Missouri","2005","61121 ","Junior Colleges","16","1210","31862","29",
"Missouri","2005","6111  ","Elementary and Secondary Schools","376","14484","342349","29",
"Missouri","2005","62199 ","All Other Ambulatory Health Care Services","98","2379","74564","29",
"Missouri","2005","621991","Blood and Organ Banks","29","1874","58814","29",
"Missouri","2005","811   ","Repair and Maintenance","5129","27099","754643","29",
"Missouri","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","69","505","15750","29",
"Missouri","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","74","4271","29",
"Missouri","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","74","4271","29",
"Missouri","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","74","4271","29",
"Missouri","2005","81    ","Other Services (except Public Administration)","16685","120543","2568413","29",
"Missouri","2005","8111  ","Automotive Repair and Maintenance","3776","20422","517459","29",
"Missouri","2005","813219","Other Grantmaking and Giving Services","67","465","16683","29",
"Missouri","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2099","8496","245411","29",
"Missouri","2005","813211","Grantmaking Foundations","152","946","40569","29",
"Missouri","2005","813212","Voluntary Health Organizations","94","1124","35866","29",
"Missouri","2005","339999","All Other Miscellaneous Manufacturing","81","1506","39016","29",
"Missouri","2005","8133  ","Social Advocacy Organizations","231","2163","56952","29",
"Missouri","2005","81331 ","Social Advocacy Organizations","231","2163","56952","29",
"Missouri","2005","336399","All Other Motor Vehicle Parts Manufacturing","32","4271","147234","29",
"Missouri","2005","3364  ","Aerospace Product and Parts Manufacturing","25","5245","177359","29",
"Missouri","2005","33641 ","Aerospace Product and Parts Manufacturing","25","5245","177359","29",
"Missouri","2005","336411","Aircraft Manufacturing","3","0","0","29",
"Missouri","2005","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","29",
"Missouri","2005","42    ","Wholesale Trade","8276","130004","5291381","29",
"Missouri","2005","423   ","Merchant Wholesalers, Durable Goods","4664","62149","2944149","29",
"Missouri","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","268","3198","105501","29",
"Missouri","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","601","8897","333001","29",
"Missouri","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","198","3206","130900","29",
"Missouri","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","268","3198","105501","29",
"Missouri","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","62","664","32008","29",
"Missouri","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","529","7053","366294","29",
"Missouri","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","529","7053","366294","29",
"Missouri","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","270","3258","182475","29",
"Missouri","2005","4441  ","Building Material and Supplies Dealers","1573","23456","625916","29",
"Missouri","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","62","664","32008","29",
"Missouri","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","208","2594","150467","29",
"Missouri","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","2224","29186","749908","29",
"Missouri","2005","45112 ","Hobby, Toy, and Game Stores","225","2598","33248","29",
"Missouri","2005","44411 ","Home Centers","172","9941","213193","29",
"Missouri","2005","444110","Home Centers","172","9941","213193","29",
"Missouri","2005","44412 ","Paint and Wallpaper Stores","174","839","28002","29",
"Missouri","2005","451120","Hobby, Toy, and Game Stores","225","2598","33248","29",
"Missouri","2005","483211","Inland Water Freight Transportation","5","0","0","29",
"Missouri","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","103","825","8809","29",
"Missouri","2005","451130","Sewing, Needlework, and Piece Goods Stores","103","825","8809","29",
"Missouri","2005","48321 ","Inland Water Transportation","6","0","0","29",
"Missouri","2005","483212","Inland Water Passenger Transportation","1","0","0","29",
"Missouri","2005","48832 ","Marine Cargo Handling","4","0","0","29",
"Missouri","2005","484   ","Truck Transportation","3350","42195","1548605","29",
"Missouri","2005","4841  ","General Freight Trucking","1814","29239","1110951","29",
"Missouri","2005","488310","Port and Harbor Operations","4","0","0","29",
"Missouri","2005","488320","Marine Cargo Handling","4","0","0","29",
"Missouri","2005","5151  ","Radio and Television Broadcasting","209","0","0","29",
"Missouri","2005","48833 ","Navigational Services to Shipping","10","197","8609","29",
"Missouri","2005","488330","Navigational Services to Shipping","10","197","8609","29",
"Missouri","2005","515   ","Broadcasting (except Internet)","212","5556","231976","29",
"Missouri","2005","51511 ","Radio Broadcasting","168","0","0","29",
"Missouri","2005","522310","Mortgage and Nonmortgage Loan Brokers","433","2387","109364","29",
"Missouri","2005","515111","Radio Networks","19","0","0","29",
"Missouri","2005","515112","Radio Stations","149","0","0","29",
"Missouri","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","433","2387","109364","29",
"Missouri","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","38","5501","342412","29",
"Missouri","2005","53139 ","Other Activities Related to Real Estate","194","707","26202","29",
"Missouri","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","38","5501","342412","29",
"Missouri","2005","53132 ","Offices of Real Estate Appraisers","363","1007","35351","29",
"Missouri","2005","531320","Offices of Real Estate Appraisers","363","1007","35351","29",
"Missouri","2005","54149 ","Other Specialized Design Services","26","0","0","29",
"Missouri","2005","531390","Other Activities Related to Real Estate","194","707","26202","29",
"Missouri","2005","54143 ","Graphic Design Services","261","964","42257","29",
"Missouri","2005","541430","Graphic Design Services","261","964","42257","29",
"Missouri","2005","56141 ","Document Preparation Services","111","641","14931","29",
"Missouri","2005","541490","Other Specialized Design Services","26","0","0","29",
"Missouri","2005","5415  ","Computer Systems Design and Related Services","1425","24215","1822885","29",
"Missouri","2005","5614  ","Business Support Services","705","14097","381859","29",
"Missouri","2005","561410","Document Preparation Services","111","641","14931","29",
"Missouri","2005","56142 ","Telephone Call Centers","104","6819","148466","29",
"Missouri","2005","61131 ","Colleges, Universities, and Professional Schools","104","42852","1343769","29",
"Missouri","2005","561421","Telephone Answering Services","39","1115","21483","29",
"Missouri","2005","611210","Junior Colleges","16","1210","31862","29",
"Missouri","2005","6113  ","Colleges, Universities, and Professional Schools","104","42852","1343769","29",
"Missouri","2005","6221  ","General Medical and Surgical Hospitals","130","127643","4987168","29",
"Missouri","2005","611310","Colleges, Universities, and Professional Schools","104","42852","1343769","29",
"Missouri","2005","6114  ","Business Schools and Computer and Management Training","135","620","22318","29",
"Missouri","2005","622   ","Hospitals","158","135344","5215311","29",
"Missouri","2005","62211 ","General Medical and Surgical Hospitals","130","127643","4987168","29",
"Missouri","2005","622110","General Medical and Surgical Hospitals","130","127643","4987168","29",
"Missouri","2005","711510","Independent Artists, Writers, and Performers","205","601","21365","29",
"Missouri","2005","6222  ","Psychiatric and Substance Abuse Hospitals","18","6221","175805","29",
"Missouri","2005","7115  ","Independent Artists, Writers, and Performers","205","601","21365","29",
"Missouri","2005","71151 ","Independent Artists, Writers, and Performers","205","601","21365","29",
"Missouri","2005","712   ","Museums, Historical Sites, and Similar Institutions","138","2178","57191","29",
"Missouri","2005","811113","Automotive Transmission Repair","160","640","19453","29",
"Missouri","2005","7121  ","Museums, Historical Sites, and Similar Institutions","138","2178","57191","29",
"Missouri","2005","811111","General Automotive Repair","1702","6936","202294","29",
"Missouri","2005","811112","Automotive Exhaust System Repair","112","478","11426","29",
"Missouri","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","125","442","12238","29",
"Missouri","2005","813319","Other Social Advocacy Organizations","110","1053","30987","29",
"Missouri","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1011","6508","198362","29",
