"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","315299","All Other Cut and Sew Apparel Manufacturing","25","763","14661","48",
"Texas","2003","323   ","Printing and Related Support Activities","2296","37797","1252718","48",
"Texas","2003","32229 ","Other Converted Paper Product Manufacturing","32","1994","84095","48",
"Texas","2003","322291","Sanitary Paper Product Manufacturing","5","0","0","48",
"Texas","2003","322299","All Other Converted Paper Product Manufacturing","27","0","0","48",
"Texas","2003","3231  ","Printing and Related Support Activities","2296","37797","1252718","48",
"Texas","2003","325620","Toilet Preparation Manufacturing","51","2358","109184","48",
"Texas","2003","325612","Polish and Other Sanitation Good Manufacturing","40","908","28456","48",
"Texas","2003","325613","Surface Active Agent Manufacturing","9","522","31154","48",
"Texas","2003","32562 ","Toilet Preparation Manufacturing","51","2358","109184","48",
"Texas","2003","3259  ","Other Chemical Product and Preparation Manufacturing","244","7309","345305","48",
"Texas","2003","327420","Gypsum Product Manufacturing","22","0","0","48",
"Texas","2003","32741 ","Lime Manufacturing","7","0","0","48",
"Texas","2003","327410","Lime Manufacturing","7","0","0","48",
"Texas","2003","32742 ","Gypsum Product Manufacturing","22","0","0","48",
"Texas","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","224","5510","187923","48",
"Texas","2003","332321","Metal Window and Door Manufacturing","99","7595","231754","48",
"Texas","2003","33241 ","Power Boiler and Heat Exchanger Manufacturing","37","2173","83393","48",
"Texas","2003","332322","Sheet Metal Work Manufacturing","324","7948","263661","48",
"Texas","2003","332323","Ornamental and Architectural Metal Work Manufacturing","164","3693","105644","48",
"Texas","2003","3324  ","Boiler, Tank, and Shipping Container Manufacturing","153","7297","276754","48",
"Texas","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","1255","17720","742770","48",
"Texas","2003","423210","Furniture Merchant Wholesalers","432","4593","173525","48",
"Texas","2003","42322 ","Home Furnishing Merchant Wholesalers","502","7858","290828","48",
"Texas","2003","423220","Home Furnishing Merchant Wholesalers","502","7858","290828","48",
"Texas","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","507","5192","250964","48",
"Texas","2003","42441 ","General Line Grocery Merchant Wholesalers","202","9851","407576","48",
"Texas","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","507","5192","250964","48",
"Texas","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","133","1267","56257","48",
"Texas","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","133","1267","56257","48",
"Texas","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","105","2703","92425","48",
"Texas","2003","424410","General Line Grocery Merchant Wholesalers","202","9851","407576","48",
"Texas","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","196","4533","158764","48",
"Texas","2003","424420","Packaged Frozen Food Merchant Wholesalers","196","4533","158764","48",
"Texas","2003","425110","Business to Business Electronic Markets","57","394","15825","48",
"Texas","2003","441   ","Motor Vehicle and Parts Dealers","9400","152829","5376663","48",
"Texas","2003","42512 ","Wholesale Trade Agents and Brokers","2624","23550","886699","48",
"Texas","2003","425120","Wholesale Trade Agents and Brokers","2624","23550","886699","48",
"Texas","2003","44-45 ","Retail Trade","75745","1036012","21877532","48",
"Texas","2003","44529 ","Other Specialty Food Stores","674","3073","44892","48",
"Texas","2003","4453  ","Beer, Wine, and Liquor Stores","1545","7903","126440","48",
"Texas","2003","445291","Baked Goods Stores","227","1072","18005","48",
"Texas","2003","445292","Confectionery and Nut Stores","164","810","10757","48",
"Texas","2003","445299","All Other Specialty Food Stores","283","1191","16130","48",
"Texas","2003","4531  ","Florists","1418","6581","85043","48",
"Texas","2003","45321 ","Office Supplies and Stationery Stores","676","8132","172419","48",
"Texas","2003","45311 ","Florists","1418","6581","85043","48",
"Texas","2003","453110","Florists","1418","6581","85043","48",
"Texas","2003","4532  ","Office Supplies, Stationery, and Gift Stores","2704","19857","311304","48",
"Texas","2003","52599 ","Other Financial Vehicles","74","803","50587","48",
"Texas","2003","5311  ","Lessors of Real Estate","8439","41201","1184290","48",
"Texas","2003","525990","Other Financial Vehicles","74","803","50587","48",
"Texas","2003","53    ","Real Estate and Rental and Leasing","23643","159907","5322721","48",
"Texas","2003","531   ","Real Estate","18025","101367","3517774","48",
"Texas","2003","532420","Office Machinery and Equipment Rental and Leasing","76","352","19552","48",
"Texas","2003","54132 ","Landscape Architectural Services","292","2131","76077","48",
"Texas","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","624","6886","265766","48",
"Texas","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","624","6886","265766","48",
"Texas","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","254","2442","117957","48",
"Texas","2003","54131 ","Architectural Services","1428","11952","665050","48",
"Texas","2003","541310","Architectural Services","1428","11952","665050","48",
"Texas","2003","54143 ","Graphic Design Services","692","2825","115220","48",
"Texas","2003","541320","Landscape Architectural Services","292","2131","76077","48",
"Texas","2003","54133 ","Engineering Services","4170","70230","4670090","48",
"Texas","2003","541420","Industrial Design Services","70","415","26540","48",
"Texas","2003","54162 ","Environmental Consulting Services","615","3941","180530","48",
"Texas","2003","541430","Graphic Design Services","692","2825","115220","48",
"Texas","2003","54149 ","Other Specialized Design Services","59","236","9562","48",
"Texas","2003","541490","Other Specialized Design Services","59","236","9562","48",
"Texas","2003","541620","Environmental Consulting Services","615","3941","180530","48",
"Texas","2003","541850","Display Advertising","172","1807","63187","48",
"Texas","2003","54169 ","Other Scientific and Technical Consulting Services","1168","4929","290712","48",
"Texas","2003","541690","Other Scientific and Technical Consulting Services","1168","4929","290712","48",
"Texas","2003","54185 ","Display Advertising","172","1807","63187","48",
"Texas","2003","54186 ","Direct Mail Advertising","210","4222","164165","48",
"Texas","2003","55    ","Management of Companies and Enterprises","4049","247474","19292242","48",
"Texas","2003","541860","Direct Mail Advertising","210","4222","164165","48",
"Texas","2003","54187 ","Advertising Material Distribution Services","37","254","7027","48",
"Texas","2003","541990","All Other Professional, Scientific, and Technical Services","1308","6167","245972","48",
"Texas","2003","561310","Employment Placement Agencies","613","12651","382400","48",
"Texas","2003","551   ","Management of Companies and Enterprises","4049","247474","19292242","48",
"Texas","2003","5511  ","Management of Companies and Enterprises","4049","247474","19292242","48",
"Texas","2003","55111 ","Management of Companies and Enterprises","4049","247474","19292242","48",
"Texas","2003","56132 ","Temporary Help Services","2284","180385","4173248","48",
"Texas","2003","561320","Temporary Help Services","2284","180385","4173248","48",
"Texas","2003","561520","Tour Operators","121","1169","19187","48",
"Texas","2003","56133 ","Professional Employer Organizations","393","108459","3264662","48",
"Texas","2003","561330","Professional Employer Organizations","393","108459","3264662","48",
"Texas","2003","56152 ","Tour Operators","121","1169","19187","48",
"Texas","2003","56159 ","Other Travel Arrangement and Reservation Services","181","17494","784099","48",
"Texas","2003","115210","Support Activities for Animal Production","276","1767","42710","48",
"Texas","2003","561591","Convention and Visitors Bureaus","31","386","13137","48",
"Texas","2003","561599","All Other Travel Arrangement and Reservation Services","150","17108","770962","48",
"Texas","2003","115116","Farm Management Services","35","93","3056","48",
"Texas","2003","1152  ","Support Activities for Animal Production","276","1767","42710","48",
"Texas","2003","11521 ","Support Activities for Animal Production","276","1767","42710","48",
"Texas","2003","2362  ","Nonresidential Building Construction","3271","55770","2154015","48",
"Texas","2003","236116","New Multifamily Housing Construction (except Operative Builders)","277","2914","117454","48",
"Texas","2003","236117","New Housing Operative Builders","477","12779","903118","48",
"Texas","2003","236118","Residential Remodelers","1977","7889","225130","48",
"Texas","2003","311212","Rice Milling","9","0","0","48",
"Texas","2003","3112  ","Grain and Oilseed Milling","52","2577","92662","48",
"Texas","2003","31121 ","Flour Milling and Malt Manufacturing","30","1612","58644","48",
"Texas","2003","311211","Flour Milling","20","1265","46754","48",
"Texas","2003","311213","Malt Manufacturing","1","0","0","48",
"Texas","2003","312111","Soft Drink Manufacturing","40","0","0","48",
"Texas","2003","312120","Breweries","10","0","0","48",
"Texas","2003","312112","Bottled Water Manufacturing","18","0","0","48",
"Texas","2003","312113","Ice Manufacturing","47","0","0","48",
"Texas","2003","31212 ","Breweries","10","0","0","48",
"Texas","2003","31213 ","Wineries","19","0","0","48",
"Texas","2003","315992","Glove and Mitten Manufacturing","2","0","0","48",
"Texas","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","66","2401","49519","48",
"Texas","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","66","2401","49519","48",
"Texas","2003","315991","Hat, Cap, and Millinery Manufacturing","18","0","0","48",
"Texas","2003","323112","Commercial Flexographic Printing","47","1031","37098","48",
"Texas","2003","32311 ","Printing","2140","34653","1163189","48",
"Texas","2003","323110","Commercial Lithographic Printing","921","17003","609689","48",
"Texas","2003","323111","Commercial Gravure Printing","12","285","12203","48",
"Texas","2003","323113","Commercial Screen Printing","311","4798","127670","48",
"Texas","2003","325920","Explosives Manufacturing","9","603","29825","48",
"Texas","2003","32591 ","Printing Ink Manufacturing","26","428","21421","48",
"Texas","2003","325910","Printing Ink Manufacturing","26","428","21421","48",
"Texas","2003","32592 ","Explosives Manufacturing","9","603","29825","48",
"Texas","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","209","6278","294059","48",
"Texas","2003","327991","Cut Stone and Stone Product Manufacturing","124","2138","62777","48",
"Texas","2003","32791 ","Abrasive Product Manufacturing","18","0","0","48",
"Texas","2003","327910","Abrasive Product Manufacturing","18","0","0","48",
"Texas","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","206","0","0","48",
"Texas","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","35","2160","83936","48",
"Texas","2003","332410","Power Boiler and Heat Exchanger Manufacturing","37","2173","83393","48",
"Texas","2003","33242 ","Metal Tank (Heavy Gauge) Manufacturing","81","2964","109425","48",
"Texas","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","81","2964","109425","48",
"Texas","2003","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","5921","62091","2888432","48",
"Texas","2003","424440","Poultry and Poultry Product Merchant Wholesalers","48","1133","26672","48",
"Texas","2003","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","395","6576","322276","48",
"Texas","2003","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","395","6576","322276","48",
"Texas","2003","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","620","6065","194548","48",
"Texas","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","105","2703","92425","48",
"Texas","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","48","1133","26672","48",
"Texas","2003","42445 ","Confectionery Merchant Wholesalers","135","2904","93956","48",
"Texas","2003","4411  ","Automobile Dealers","3849","103506","4104532","48",
"Texas","2003","441120","Used Car Dealers","2178","11637","331438","48",
"Texas","2003","44111 ","New Car Dealers","1671","91869","3773094","48",
"Texas","2003","441110","New Car Dealers","1671","91869","3773094","48",
