"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","3","0","0","21",
"Kentucky","2007","3132  ","Fabric Mills","11","0","0","21",
"Kentucky","2007","31321 ","Broadwoven Fabric Mills","2","0","0","21",
"Kentucky","2007","313210","Broadwoven Fabric Mills","2","0","0","21",
"Kentucky","2007","316991","Luggage Manufacturing","1","0","0","21",
"Kentucky","2007","3241  ","Petroleum and Coal Products Manufacturing","50","0","0","21",
"Kentucky","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","21",
"Kentucky","2007","316999","All Other Leather Good Manufacturing","5","0","2808","21",
"Kentucky","2007","321   ","Wood Product Manufacturing","426","13300","358687","21",
"Kentucky","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","8","571","18690","21",
"Kentucky","2007","32411 ","Petroleum Refineries","5","0","0","21",
"Kentucky","2007","324110","Petroleum Refineries","5","0","0","21",
"Kentucky","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","39","133","6669","21",
"Kentucky","2007","33122 ","Rolling and Drawing of Purchased Steel","13","553","19296","21",
"Kentucky","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","8","642","22171","21",
"Kentucky","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","21",
"Kentucky","2007","3312  ","Steel Product Manufacturing from Purchased Steel","21","971","36578","21",
"Kentucky","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","8","418","17282","21",
"Kentucky","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","8","418","17282","21",
"Kentucky","2007","33261 ","Spring and Wire Product Manufacturing","23","2399","97755","21",
"Kentucky","2007","333518","Other Metalworking Machinery Manufacturing","4","0","2909","21",
"Kentucky","2007","332611","Spring (Heavy Gauge) Manufacturing","6","0","0","21",
"Kentucky","2007","332612","Spring (Light Gauge) Manufacturing","7","1199","46570","21",
"Kentucky","2007","332618","Other Fabricated Wire Product Manufacturing","10","0","0","21",
"Kentucky","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","5","0","0","21",
"Kentucky","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","12","0","0","21",
"Kentucky","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","12","0","0","21",
"Kentucky","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","2","0","0","21",
"Kentucky","2007","335110","Electric Lamp Bulb and Part Manufacturing","5","0","0","21",
"Kentucky","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","3","50","1850","21",
"Kentucky","2007","33512 ","Lighting Fixture Manufacturing","6","199","7390","21",
"Kentucky","2007","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","21",
"Kentucky","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","21",
"Kentucky","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","89","1574","61097","21",
"Kentucky","2007","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","21",
"Kentucky","2007","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","21",
"Kentucky","2007","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","21",
"Kentucky","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","141","3342","173464","21",
"Kentucky","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","89","1574","61097","21",
"Kentucky","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","176","3477","139882","21",
"Kentucky","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","176","3477","139882","21",
"Kentucky","2007","42451 ","Grain and Field Bean Merchant Wholesalers","38","438","14078","21",
"Kentucky","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","159","1463","42809","21",
"Kentucky","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","159","1463","42809","21",
"Kentucky","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","333","4050","214746","21",
"Kentucky","2007","424510","Grain and Field Bean Merchant Wholesalers","38","438","14078","21",
"Kentucky","2007","442291","Window Treatment Stores","23","113","1999","21",
"Kentucky","2007","42452 ","Livestock Merchant Wholesalers","35","507","5746","21",
"Kentucky","2007","424520","Livestock Merchant Wholesalers","35","507","5746","21",
"Kentucky","2007","44229 ","Other Home Furnishings Stores","206","1923","26005","21",
"Kentucky","2007","448130","Children's and Infants' Clothing Stores","80","895","7414","21",
"Kentucky","2007","442299","All Other Home Furnishings Stores","183","1810","24006","21",
"Kentucky","2007","443   ","Electronics and Appliance Stores","660","5808","126338","21",
"Kentucky","2007","4431  ","Electronics and Appliance Stores","660","5808","126338","21",
"Kentucky","2007","44814 ","Family Clothing Stores","307","6710","75585","21",
"Kentucky","2007","4543  ","Direct Selling Establishments","321","1752","50273","21",
"Kentucky","2007","448140","Family Clothing Stores","307","6710","75585","21",
"Kentucky","2007","44815 ","Clothing Accessories Stores","71","0","4249","21",
"Kentucky","2007","448150","Clothing Accessories Stores","71","0","4249","21",
"Kentucky","2007","45431 ","Fuel Dealers","125","729","23858","21",
"Kentucky","2007","4869  ","Other Pipeline Transportation","4","0","0","21",
"Kentucky","2007","454311","Heating Oil Dealers","14","0","0","21",
"Kentucky","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","110","643","20747","21",
"Kentucky","2007","486210","Pipeline Transportation of Natural Gas","33","772","63123","21",
"Kentucky","2007","511130","Book Publishers","28","581","14078","21",
"Kentucky","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","4","0","0","21",
"Kentucky","2007","486910","Pipeline Transportation of Refined Petroleum Products","4","0","0","21",
"Kentucky","2007","51113 ","Book Publishers","28","581","14078","21",
"Kentucky","2007","51114 ","Directory and Mailing List Publishers","31","798","35991","21",
"Kentucky","2007","51911 ","News Syndicates","9","0","0","21",
"Kentucky","2007","511140","Directory and Mailing List Publishers","31","798","35991","21",
"Kentucky","2007","51119 ","Other Publishers","9","0","0","21",
"Kentucky","2007","5191  ","Other Information Services","27","208","10683","21",
"Kentucky","2007","519110","News Syndicates","9","0","0","21",
"Kentucky","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","426","21",
"Kentucky","2007","51912 ","Libraries and Archives","9","131","7124","21",
"Kentucky","2007","519120","Libraries and Archives","9","131","7124","21",
"Kentucky","2007","524127","Direct Title Insurance Carriers","27","245","11893","21",
"Kentucky","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","138","6589","21",
"Kentucky","2007","52413 ","Reinsurance Carriers","2","0","0","21",
"Kentucky","2007","524130","Reinsurance Carriers","2","0","0","21",
"Kentucky","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","61","844","34015","21",
"Kentucky","2007","72    ","Accommodation and Food Services","7280","152152","1824526","21",
"Kentucky","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","138","6589","21",
"Kentucky","2007","5418  ","Advertising and Related Services","389","3405","144244","21",
"Kentucky","2007","54181 ","Advertising Agencies","150","1422","72424","21",
"Kentucky","2007","541810","Advertising Agencies","150","1422","72424","21",
"Kentucky","2007","54182 ","Public Relations Agencies","39","250","8006","21",
"Kentucky","2007","721   ","Accommodation","808","14986","241418","21",
"Kentucky","2007","7211  ","Traveler Accommodation","731","14593","232889","21",
"Kentucky","2007","81299 ","All Other Personal Services","78","317","5305","21",
"Kentucky","2007","72111 ","Hotels (except Casino Hotels) and Motels","712","14534","232314","21",
"Kentucky","2007","811198","All Other Automotive Repair and Maintenance","42","0","15148","21",
"Kentucky","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","175","2763","95194","21",
"Kentucky","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","175","2763","95194","21",
"Kentucky","2007","811211","Consumer Electronics Repair and Maintenance","38","217","5281","21",
"Kentucky","2007","812990","All Other Personal Services","78","317","5305","21",
"Kentucky","2007","1152  ","Support Activities for Animal Production","141","1324","47159","21",
"Kentucky","2007","11531 ","Support Activities for Forestry","9","13","466","21",
"Kentucky","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4692","34114","626025","21",
"Kentucky","2007","8131  ","Religious Organizations","3289","23283","349572","21",
"Kentucky","2007","11521 ","Support Activities for Animal Production","141","1324","47159","21",
"Kentucky","2007","115210","Support Activities for Animal Production","141","1324","47159","21",
"Kentucky","2007","1153  ","Support Activities for Forestry","9","13","466","21",
"Kentucky","2007","23711 ","Water and Sewer Line and Related Structures Construction","209","2797","122087","21",
"Kentucky","2007","311221","Wet Corn Milling","1","0","0","21",
"Kentucky","2007","237110","Water and Sewer Line and Related Structures Construction","209","2797","122087","21",
"Kentucky","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","28","767","32442","21",
"Kentucky","2007","237120","Oil and Gas Pipeline and Related Structures Construction","28","767","32442","21",
"Kentucky","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","21",
"Kentucky","2007","311222","Soybean Processing","2","0","0","21",
"Kentucky","2007","311225","Fats and Oils Refining and Blending","2","0","0","21",
"Kentucky","2007","3113  ","Sugar and Confectionery Product Manufacturing","15","0","0","21",
"Kentucky","2007","313221","Narrow Fabric Mills","2","0","0","21",
"Kentucky","2007","3211  ","Sawmills and Wood Preservation","180","3659","92260","21",
"Kentucky","2007","313222","Schiffli Machine Embroidery","1","0","0","21",
"Kentucky","2007","31323 ","Nonwoven Fabric Mills","3","111","3622","21",
"Kentucky","2007","313230","Nonwoven Fabric Mills","3","111","3622","21",
"Kentucky","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","40","1642","47063","21",
"Kentucky","2007","32111 ","Sawmills and Wood Preservation","180","3659","92260","21",
"Kentucky","2007","321113","Sawmills","167","3384","83207","21",
"Kentucky","2007","321114","Wood Preservation","13","0","0","21",
"Kentucky","2007","324121","Asphalt Paving Mixture and Block Manufacturing","39","133","6669","21",
"Kentucky","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","21",
"Kentucky","2007","32419 ","Other Petroleum and Coal Products Manufacturing","6","0","4998","21",
"Kentucky","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","2","0","0","21",
"Kentucky","2007","324199","All Other Petroleum and Coal Products Manufacturing","4","0","0","21",
"Kentucky","2007","331221","Rolled Steel Shape Manufacturing","4","214","5990","21",
"Kentucky","2007","32614 ","Polystyrene Foam Product Manufacturing","6","1597","55645","21",
"Kentucky","2007","326140","Polystyrene Foam Product Manufacturing","6","1597","55645","21",
"Kentucky","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","13","1374","52143","21",
"Kentucky","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","291","5242","201977","21",
"Kentucky","2007","331222","Steel Wire Drawing","9","339","13306","21",
"Kentucky","2007","3313  ","Alumina and Aluminum Production and Processing","23","4700","268716","21",
"Kentucky","2007","33131 ","Alumina and Aluminum Production and Processing","23","4700","268716","21",
"Kentucky","2007","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","1","0","0","21",
"Kentucky","2007","33271 ","Machine Shops","259","4059","157247","21",
"Kentucky","2007","332710","Machine Shops","259","4059","157247","21",
"Kentucky","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","32","1183","44730","21",
"Kentucky","2007","335129","Other Lighting Equipment Manufacturing","1","0","0","21",
"Kentucky","2007","333613","Mechanical Power Transmission Equipment Manufacturing","5","0","0","21",
"Kentucky","2007","333618","Other Engine Equipment Manufacturing","4","0","0","21",
"Kentucky","2007","3339  ","Other General Purpose Machinery Manufacturing","92","5919","279196","21",
"Kentucky","2007","336510","Railroad Rolling Stock Manufacturing","3","0","0","21",
"Kentucky","2007","3352  ","Household Appliance Manufacturing","6","0","0","21",
"Kentucky","2007","33522 ","Major Appliance Manufacturing","6","0","0","21",
