"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2007","8114  ","Personal and Household Goods Repair and Maintenance","660","2644","71702","13",
"Georgia","2007","813940","Political Organizations","54","104","3646","13",
"Georgia","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","218","1599","43878","13",
"Georgia","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","218","1599","43878","13",
"Georgia","2007","99    ","Unclassified","259","366","7476","13",
"Georgia","2007","323111","Commercial Gravure Printing","10","1010","47059","13",
"Georgia","2007","323112","Commercial Flexographic Printing","27","781","31914","13",
"Georgia","2007","323113","Commercial Screen Printing","134","1516","57160","13",
"Georgia","2007","323114","Quick Printing","194","1149","33563","13",
"Georgia","2007","323115","Digital Printing","63","764","32527","13",
"Georgia","2007","3259  ","Other Chemical Product and Preparation Manufacturing","93","3049","141068","13",
"Georgia","2007","32591 ","Printing Ink Manufacturing","17","283","12781","13",
"Georgia","2007","325910","Printing Ink Manufacturing","17","283","12781","13",
"Georgia","2007","32592 ","Explosives Manufacturing","1","0","0","13",
"Georgia","2007","3274  ","Lime and Gypsum Product Manufacturing","15","776","34232","13",
"Georgia","2007","32742 ","Gypsum Product Manufacturing","15","776","34232","13",
"Georgia","2007","327420","Gypsum Product Manufacturing","15","776","34232","13",
"Georgia","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","210","5945","258602","13",
"Georgia","2007","32791 ","Abrasive Product Manufacturing","5","106","4462","13",
"Georgia","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","37","2742","130170","13",
"Georgia","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","10","0","0","13",
"Georgia","2007","332410","Power Boiler and Heat Exchanger Manufacturing","10","0","0","13",
"Georgia","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","17","1072","47175","13",
"Georgia","2007","333313","Office Machinery Manufacturing","1","0","0","13",
"Georgia","2007","333314","Optical Instrument and Lens Manufacturing","4","0","1685","13",
"Georgia","2007","333315","Photographic and Photocopying Equipment Manufacturing","3","16","567","13",
"Georgia","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","28","1066","45345","13",
"Georgia","2007","334413","Semiconductor and Related Device Manufacturing","2","0","0","13",
"Georgia","2007","334414","Electronic Capacitor Manufacturing","1","0","0","13",
"Georgia","2007","334415","Electronic Resistor Manufacturing","1","0","0","13",
"Georgia","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","0","0","13",
"Georgia","2007","334417","Electronic Connector Manufacturing","4","0","2756","13",
"Georgia","2007","336212","Truck Trailer Manufacturing","9","1290","41610","13",
"Georgia","2007","336213","Motor Home Manufacturing","2","0","0","13",
"Georgia","2007","336214","Travel Trailer and Camper Manufacturing","29","1665","47846","13",
"Georgia","2007","3363  ","Motor Vehicle Parts Manufacturing","120","8965","356165","13",
"Georgia","2007","339111","Laboratory Apparatus and Furniture Manufacturing","5","61","2759","13",
"Georgia","2007","339112","Surgical and Medical Instrument Manufacturing","17","630","32353","13",
"Georgia","2007","339113","Surgical Appliance and Supplies Manufacturing","40","2387","144986","13",
"Georgia","2007","339114","Dental Equipment and Supplies Manufacturing","21","564","33792","13",
"Georgia","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","28","478","23285","13",
"Georgia","2007","423460","Ophthalmic Goods Merchant Wholesalers","28","478","23285","13",
"Georgia","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","74","1299","68760","13",
"Georgia","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","208","8384","631695","13",
"Georgia","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","363","3777","164895","13",
"Georgia","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","93","1053","54752","13",
"Georgia","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","93","1053","54752","13",
"Georgia","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","276","2687","140146","13",
"Georgia","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","2817","13983","740972","13",
"Georgia","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","2817","13983","740972","13",
"Georgia","2007","42511 ","Business to Business Electronic Markets","27","587","30503","13",
"Georgia","2007","445220","Fish and Seafood Markets","44","179","2633","13",
"Georgia","2007","44523 ","Fruit and Vegetable Markets","44","466","9659","13",
"Georgia","2007","445230","Fruit and Vegetable Markets","44","466","9659","13",
"Georgia","2007","44529 ","Other Specialty Food Stores","284","1273","17269","13",
"Georgia","2007","445291","Baked Goods Stores","103","517","7725","13",
"Georgia","2007","4531  ","Florists","587","2348","37469","13",
"Georgia","2007","45311 ","Florists","587","2348","37469","13",
"Georgia","2007","453110","Florists","587","2348","37469","13",
"Georgia","2007","4532  ","Office Supplies, Stationery, and Gift Stores","1057","8806","151525","13",
"Georgia","2007","45321 ","Office Supplies and Stationery Stores","306","3862","82199","13",
"Georgia","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","974","6524","211710","13",
"Georgia","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","340","4811","190972","13",
"Georgia","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","340","4811","190972","13",
"Georgia","2007","485   ","Transit and Ground Passenger Transportation","321","4776","119760","13",
"Georgia","2007","48849 ","Other Support Activities for Road Transportation","54","698","22119","13",
"Georgia","2007","488490","Other Support Activities for Road Transportation","54","698","22119","13",
"Georgia","2007","4885  ","Freight Transportation Arrangement","639","10006","400588","13",
"Georgia","2007","48851 ","Freight Transportation Arrangement","639","10006","400588","13",
"Georgia","2007","51512 ","Television Broadcasting","66","2349","152418","13",
"Georgia","2007","515120","Television Broadcasting","66","2349","152418","13",
"Georgia","2007","5152  ","Cable and Other Subscription Programming","41","0","0","13",
"Georgia","2007","51521 ","Cable and Other Subscription Programming","41","0","0","13",
"Georgia","2007","522298","All Other Nondepository Credit Intermediation","558","2494","118181","13",
"Georgia","2007","5223  ","Activities Related to Credit Intermediation","1432","10154","497213","13",
"Georgia","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","910","4737","181817","13",
"Georgia","2007","522310","Mortgage and Nonmortgage Loan Brokers","910","4737","181817","13",
"Georgia","2007","531190","Lessors of Other Real Estate Property","218","705","22068","13",
"Georgia","2007","5312  ","Offices of Real Estate Agents and Brokers","4610","11820","633296","13",
"Georgia","2007","53121 ","Offices of Real Estate Agents and Brokers","4610","11820","633296","13",
"Georgia","2007","531210","Offices of Real Estate Agents and Brokers","4610","11820","633296","13",
"Georgia","2007","5313  ","Activities Related to Real Estate","2616","17975","956731","13",
"Georgia","2007","541340","Drafting Services","176","677","36291","13",
"Georgia","2007","54135 ","Building Inspection Services","214","783","34511","13",
"Georgia","2007","541350","Building Inspection Services","214","783","34511","13",
"Georgia","2007","54136 ","Geophysical Surveying and Mapping Services","15","109","3492","13",
"Georgia","2007","541990","All Other Professional, Scientific, and Technical Services","571","2117","122281","13",
"Georgia","2007","55    ","Management of Companies and Enterprises","1630","113900","10113868","13",
"Georgia","2007","551   ","Management of Companies and Enterprises","1630","113900","10113868","13",
"Georgia","2007","5511  ","Management of Companies and Enterprises","1630","113900","10113868","13",
"Georgia","2007","56192 ","Convention and Trade Show Organizers","204","4874","169103","13",
"Georgia","2007","561920","Convention and Trade Show Organizers","204","4874","169103","13",
"Georgia","2007","56199 ","All Other Support Services","320","7606","208422","13",
"Georgia","2007","561990","All Other Support Services","320","7606","208422","13",
"Georgia","2007","6213  ","Offices of Other Health Practitioners","3503","13970","459056","13",
"Georgia","2007","62131 ","Offices of Chiropractors","1081","3108","78205","13",
"Georgia","2007","621310","Offices of Chiropractors","1081","3108","78205","13",
"Georgia","2007","62132 ","Offices of Optometrists","537","2620","92242","13",
"Georgia","2007","62419 ","Other Individual and Family Services","773","5709","136194","13",
"Georgia","2007","624190","Other Individual and Family Services","773","5709","136194","13",
"Georgia","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","337","3827","110542","13",
"Georgia","2007","62421 ","Community Food Services","72","863","19555","13",
"Georgia","2007","71393 ","Marinas","68","569","12701","13",
"Georgia","2007","713930","Marinas","68","569","12701","13",
"Georgia","2007","71394 ","Fitness and Recreational Sports Centers","904","12661","135954","13",
"Georgia","2007","713940","Fitness and Recreational Sports Centers","904","12661","135954","13",
"Georgia","2007","71395 ","Bowling Centers","66","1590","19246","13",
"Georgia","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","175","700","19611","13",
"Georgia","2007","811411","Home and Garden Equipment Repair and Maintenance","62","244","6317","13",
"Georgia","2007","811412","Appliance Repair and Maintenance","113","456","13294","13",
"Georgia","2007","81142 ","Reupholstery and Furniture Repair","170","544","14897","13",
"Georgia","2007","323116","Manifold Business Forms Printing","14","469","19253","13",
"Georgia","2007","323117","Books Printing","15","286","12988","13",
"Georgia","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","6","0","0","13",
"Georgia","2007","323119","Other Commercial Printing","58","462","15588","13",
"Georgia","2007","32312 ","Support Activities for Printing","86","1913","65599","13",
"Georgia","2007","325920","Explosives Manufacturing","1","0","0","13",
"Georgia","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","75","2530","122933","13",
"Georgia","2007","325991","Custom Compounding of Purchased Resins","13","752","33237","13",
"Georgia","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","11","135","7151","13",
"Georgia","2007","327910","Abrasive Product Manufacturing","5","106","4462","13",
"Georgia","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","205","5839","254140","13",
"Georgia","2007","327991","Cut Stone and Stone Product Manufacturing","165","2533","82107","13",
"Georgia","2007","327992","Ground or Treated Mineral and Earth Manufacturing","10","0","0","13",
"Georgia","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","17","1072","47175","13",
"Georgia","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","10","1200","61722","13",
"Georgia","2007","332431","Metal Can Manufacturing","5","1108","57811","13",
"Georgia","2007","332439","Other Metal Container Manufacturing","5","92","3911","13",
"Georgia","2007","3325  ","Hardware Manufacturing","15","1422","55882","13",
"Georgia","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","53","6123","266278","13",
"Georgia","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","53","6123","266278","13",
"Georgia","2007","333411","Air Purification Equipment Manufacturing","7","0","0","13",
