"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2009","515210","Cable and other subscription programming","18","184","9667","26",
"Michigan","2009","517   ","Telecommunications","1524","27659","1607498","26",
"Michigan","2009","51711 ","Wired telecommunications carriers","1037","21333","1263752","26",
"Michigan","2009","517110","Wired telecommunications carriers","1037","21333","1263752","26",
"Michigan","2009","517210","Wireless telecommunications carriers (except satellite)","318","5062","295873","26",
"Michigan","2009","517410","Satellite telecommunications","19","341","7442","26",
"Michigan","2009","5179  ","Other telecommunications","150","923","40431","26",
"Michigan","2009","517919","All other telecommunications","94","649","27763","26",
"Michigan","2009","51821 ","Data processing, hosting, and related services","314","9716","686071","26",
"Michigan","2009","5191  ","Other information services","130","1650","107721","26",
"Michigan","2009","51911 ","News syndicates","9","50","3035","26",
"Michigan","2009","519120","Libraries and archives","42","0","0","26",
"Michigan","2009","51919 ","All other information services","10","38","1921","26",
"Michigan","2009","52213 ","Credit unions","846","12565","462478","26",
"Michigan","2009","51223 ","Music publishers","9","0","0","26",
"Michigan","2009","512230","Music publishers","9","0","0","26",
"Michigan","2009","51224 ","Sound recording studios","31","155","5784","26",
"Michigan","2009","512240","Sound recording studios","31","155","5784","26",
"Michigan","2009","5151  ","Radio and television broadcasting","229","5387","282470","26",
"Michigan","2009","515112","Radio stations","150","2531","115242","26",
"Michigan","2009","51512 ","Television broadcasting","54","2600","147155","26",
"Michigan","2009","515120","Television broadcasting","54","2600","147155","26",
"Michigan","2009","5152  ","Cable and other subscription programming","18","184","9667","26",
"Michigan","2009","51521 ","Cable and other subscription programming","18","184","9667","26",
"Michigan","2009","5171  ","Wired telecommunications carriers","1037","21333","1263752","26",
"Michigan","2009","5172  ","Wireless telecommunications carriers (except satellite)","318","5062","295873","26",
"Michigan","2009","51721 ","Wireless telecommunications carriers (except satellite)","318","5062","295873","26",
"Michigan","2009","5174  ","Satellite telecommunications","19","341","7442","26",
"Michigan","2009","51741 ","Satellite telecommunications","19","341","7442","26",
"Michigan","2009","51791 ","Other telecommunications","150","923","40431","26",
"Michigan","2009","517911","Telecommunications resellers","56","274","12668","26",
"Michigan","2009","518   ","Data processing, hosting and related services","314","9716","686071","26",
"Michigan","2009","5182  ","Data processing, hosting, and related services","314","9716","686071","26",
"Michigan","2009","518210","Data processing, hosting, and related services","314","9716","686071","26",
"Michigan","2009","519   ","Other information services","130","1650","107721","26",
"Michigan","2009","519110","News syndicates","9","50","3035","26",
"Michigan","2009","51912 ","Libraries and archives","42","0","0","26",
"Michigan","2009","51913 ","Internet publishing and broadcasting and web search portals","69","680","53109","26",
"Michigan","2009","519130","Internet publishing and broadcasting and web search portals","69","680","53109","26",
"Michigan","2009","519190","All other information services","10","38","1921","26",
"Michigan","2009","52    ","Finance and insurance","14218","156163","8732890","26",
"Michigan","2009","521   ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2009","5211  ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2009","52111 ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2009","521110","Monetary authorities- central bank","1","0","0","26",
"Michigan","2009","522   ","Credit intermediation and related activities","6131","75031","3762362","26",
"Michigan","2009","5221  ","Depository credit intermediation","4586","54874","2488134","26",
"Michigan","2009","52211 ","Commercial banking","3383","37528","1773665","26",
"Michigan","2009","522110","Commercial banking","3383","37528","1773665","26",
"Michigan","2009","52212 ","Savings institutions","357","4781","251991","26",
"Michigan","2009","522120","Savings institutions","357","4781","251991","26",
"Michigan","2009","522130","Credit unions","846","12565","462478","26",
"Michigan","2009","5222  ","Nondepository credit intermediation","677","15952","1114153","26",
"Michigan","2009","52221 ","Credit card issuing","3","0","0","26",
"Michigan","2009","522210","Credit card issuing","3","0","0","26",
"Michigan","2009","522220","Sales financing","142","6693","556779","26",
"Michigan","2009","52229 ","Other nondepository credit intermediation","532","9255","556997","26",
"Michigan","2009","522291","Consumer lending","101","461","19403","26",
"Michigan","2009","522292","Real estate credit","328","6948","455565","26",
"Michigan","2009","522293","International trade financing","4","0","348","26",
"Michigan","2009","522294","Secondary market financing","1","0","0","26",
"Michigan","2009","5223  ","Activities related to credit intermediation","868","4205","160075","26",
"Michigan","2009","52231 ","Mortgage and nonmortgage loan brokers","252","1484","60497","26",
"Michigan","2009","522310","Mortgage and nonmortgage loan brokers","252","1484","60497","26",
"Michigan","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","91","1171","53136","26",
"Michigan","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","91","1171","53136","26",
"Michigan","2009","52311 ","Investment banking and securities dealing","99","395","47577","26",
"Michigan","2009","523110","Investment banking and securities dealing","99","395","47577","26",
"Michigan","2009","52313 ","Commodity contracts dealing","9","0","0","26",
"Michigan","2009","523130","Commodity contracts dealing","9","0","0","26",
"Michigan","2009","5239  ","Other financial investment activities","1177","6611","487129","26",
"Michigan","2009","52392 ","Portfolio management","431","2576","228494","26",
"Michigan","2009","523920","Portfolio management","431","2576","228494","26",
"Michigan","2009","52399 ","All other financial investment activities","46","814","37702","26",
"Michigan","2009","524   ","Insurance carriers and related activities","5521","66882","3807085","26",
"Michigan","2009","524114","Direct health and medical insurance carriers","142","14718","1072924","26",
"Michigan","2009","524127","Direct title insurance carriers","187","2279","65512","26",
"Michigan","2009","524130","Reinsurance carriers","3","57","3079","26",
"Michigan","2009","525990","Other financial vehicles","12","0","390","26",
"Michigan","2009","52222 ","Sales financing","142","6693","556779","26",
"Michigan","2009","525910","Open-end investment funds","2","0","0","26",
"Michigan","2009","52599 ","Other financial vehicles","12","0","390","26",
"Michigan","2009","522298","All other nondepository credit intermediation","98","1737","78840","26",
"Michigan","2009","52239 ","Other activities related to credit intermediation","525","1550","46442","26",
"Michigan","2009","522390","Other activities related to credit intermediation","525","1550","46442","26",
"Michigan","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","2551","14110","1154709","26",
"Michigan","2009","5231  ","Securities and commodity contracts intermediation and brokerage","1374","7499","667580","26",
"Michigan","2009","52312 ","Securities brokerage","1251","7004","613861","26",
"Michigan","2009","523120","Securities brokerage","1251","7004","613861","26",
"Michigan","2009","52314 ","Commodity contracts brokerage","15","41","4510","26",
"Michigan","2009","523140","Commodity contracts brokerage","15","41","4510","26",
"Michigan","2009","52391 ","Miscellaneous intermediation","108","385","25046","26",
"Michigan","2009","523910","Miscellaneous intermediation","108","385","25046","26",
"Michigan","2009","52393 ","Investment advice","592","2836","195887","26",
"Michigan","2009","523930","Investment advice","592","2836","195887","26",
"Michigan","2009","523991","Trust, fiduciary, and custody activities","42","802","37030","26",
"Michigan","2009","523999","Miscellaneous financial investment activities","4","0","0","26",
"Michigan","2009","5241  ","Insurance carriers","1068","38568","2532042","26",
"Michigan","2009","52411 ","Direct life, health, and medical insurance carriers","350","20482","1450856","26",
"Michigan","2009","524113","Direct life insurance carriers","208","5764","377932","26",
"Michigan","2009","52412 ","Direct insurance (except life, health, and medical) carriers","715","18029","1078107","26",
"Michigan","2009","524126","Direct property and casualty insurance carriers","515","15673","1004540","26",
"Michigan","2009","524128","Other direct insurance (except life, health, and medical) carriers","13","77","8055","26",
"Michigan","2009","52413 ","Reinsurance carriers","3","57","3079","26",
"Michigan","2009","5242  ","Agencies, brokerages, and other insurance related activities","4453","28314","1275043","26",
"Michigan","2009","52421 ","Insurance agencies and brokerages","4115","21438","1040200","26",
"Michigan","2009","524210","Insurance agencies and brokerages","4115","21438","1040200","26",
"Michigan","2009","52429 ","Other insurance related activities","338","6876","234843","26",
"Michigan","2009","524291","Claims adjusting","120","891","47946","26",
"Michigan","2009","524292","Third party administration of insurance and pension funds","148","5399","164934","26",
"Michigan","2009","524298","All other insurance related activities","70","586","21963","26",
"Michigan","2009","525   ","Funds, trusts, and other financial vehicles","14","0","520","26",
"Michigan","2009","5259  ","Other investment pools and funds","14","0","520","26",
"Michigan","2009","52591 ","Open-end investment funds","2","0","0","26",
"Michigan","2009","531110","Lessors of residential buildings and dwellings","1154","7092","177039","26",
