"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","730","5680","199383","37",
"North Carolina","2007","62199 ","All Other Ambulatory Health Care Services","151","4053","156495","37",
"North Carolina","2007","6219  ","Other Ambulatory Health Care Services","279","6182","211625","37",
"North Carolina","2007","62191 ","Ambulance Services","128","2129","55130","37",
"North Carolina","2007","621910","Ambulance Services","128","2129","55130","37",
"North Carolina","2007","623311","Continuing Care Retirement Communities","192","16272","339408","37",
"North Carolina","2007","7111  ","Performing Arts Companies","177","1474","36705","37",
"North Carolina","2007","623312","Homes for the Elderly","586","16251","270133","37",
"North Carolina","2007","6239  ","Other Residential Care Facilities","314","6837","142705","37",
"North Carolina","2007","62399 ","Other Residential Care Facilities","314","6837","142705","37",
"North Carolina","2007","711510","Independent Artists, Writers, and Performers","261","508","17553","37",
"North Carolina","2007","71111 ","Theater Companies and Dinner Theaters","72","570","13889","37",
"North Carolina","2007","711110","Theater Companies and Dinner Theaters","72","570","13889","37",
"North Carolina","2007","71112 ","Dance Companies","19","0","0","37",
"North Carolina","2007","71391 ","Golf Courses and Country Clubs","471","14055","317587","37",
"North Carolina","2007","712   ","Museums, Historical Sites, and Similar Institutions","191","2913","71099","37",
"North Carolina","2007","7121  ","Museums, Historical Sites, and Similar Institutions","191","2913","71099","37",
"North Carolina","2007","71211 ","Museums","132","2470","60105","37",
"North Carolina","2007","71393 ","Marinas","96","522","14922","37",
"North Carolina","2007","713910","Golf Courses and Country Clubs","471","14055","317587","37",
"North Carolina","2007","71392 ","Skiing Facilities","9","879","8249","37",
"North Carolina","2007","713920","Skiing Facilities","9","879","8249","37",
"North Carolina","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","205","1256","38590","37",
"North Carolina","2007","722410","Drinking Places (Alcoholic Beverages)","611","5247","66442","37",
"North Carolina","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","205","1256","38590","37",
"North Carolina","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","117","534","11239","37",
"North Carolina","2007","721214","Recreational and Vacation Camps (except Campgrounds)","88","722","27351","37",
"North Carolina","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","783","5114","187246","37",
"North Carolina","2007","81    ","Other Services (except Public Administration)","22695","154808","3444535","37",
"North Carolina","2007","811   ","Repair and Maintenance","6844","36070","1070073","37",
"North Carolina","2007","8111  ","Automotive Repair and Maintenance","4911","25018","677336","37",
"North Carolina","2007","812220","Cemeteries and Crematories","126","626","16230","37",
"North Carolina","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","783","5114","187246","37",
"North Carolina","2007","8114  ","Personal and Household Goods Repair and Maintenance","743","2866","68260","37",
"North Carolina","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","252","1159","30766","37",
"North Carolina","2007","813211","Grantmaking Foundations","199","1296","63611","37",
"North Carolina","2007","8123  ","Drycleaning and Laundry Services","1197","11448","241770","37",
"North Carolina","2007","81231 ","Coin-Operated Laundries and Drycleaners","319","1442","19404","37",
"North Carolina","2007","812310","Coin-Operated Laundries and Drycleaners","319","1442","19404","37",
"North Carolina","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","318","2634","94978","37",
"North Carolina","2007","813212","Voluntary Health Organizations","95","916","39494","37",
"North Carolina","2007","813219","Other Grantmaking and Giving Services","123","775","28563","37",
"North Carolina","2007","8133  ","Social Advocacy Organizations","373","2684","77444","37",
"North Carolina","2007","213114","Support Activities for Metal Mining","1","0","0","37",
"North Carolina","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","7","91","3463","37",
"North Carolina","2007","22    ","Utilities","395","20399","1538174","37",
"North Carolina","2007","23817 ","Siding Contractors","466","1721","47687","37",
"North Carolina","2007","99    ","Unclassified","246","329","4179","37",
"North Carolina","2007","221   ","Utilities","395","20399","1538174","37",
"North Carolina","2007","2211  ","Electric Power Generation, Transmission and Distribution","229","17449","1384680","37",
"North Carolina","2007","23816 ","Roofing Contractors","535","6014","203821","37",
"North Carolina","2007","238160","Roofing Contractors","535","6014","203821","37",
"North Carolina","2007","238170","Siding Contractors","466","1721","47687","37",
"North Carolina","2007","311611","Animal (except Poultry) Slaughtering","50","0","0","37",
"North Carolina","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","197","1425","47922","37",
"North Carolina","2007","3116  ","Animal Slaughtering and Processing","127","33298","896553","37",
"North Carolina","2007","31161 ","Animal Slaughtering and Processing","127","33298","896553","37",
"North Carolina","2007","335110","Electric Lamp Bulb and Part Manufacturing","3","0","0","37",
"North Carolina","2007","311612","Meat Processed from Carcasses","35","3031","92807","37",
"North Carolina","2007","3351  ","Electric Lighting Equipment Manufacturing","33","0","0","37",
"North Carolina","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","3","0","0","37",
"North Carolina","2007","48621 ","Pipeline Transportation of Natural Gas","7","0","0","37",
"North Carolina","2007","33512 ","Lighting Fixture Manufacturing","30","0","0","37",
"North Carolina","2007","486110","Pipeline Transportation of Crude Oil","2","0","0","37",
"North Carolina","2007","4862  ","Pipeline Transportation of Natural Gas","7","0","0","37",
"North Carolina","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","213","1543","57772","37",
"North Carolina","2007","486210","Pipeline Transportation of Natural Gas","7","0","0","37",
"North Carolina","2007","532112","Passenger Car Leasing","9","49","2484","37",
"North Carolina","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","213","1543","57772","37",
"North Carolina","2007","54133 ","Engineering Services","1415","18587","1265439","37",
"North Carolina","2007","5322  ","Consumer Goods Rental","1014","7480","158903","37",
"North Carolina","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","172","2000","100330","37",
"North Carolina","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","35","259","18064","37",
"North Carolina","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","35","259","18064","37",
"North Carolina","2007","541320","Landscape Architectural Services","255","1526","68800","37",
"North Carolina","2007","541330","Engineering Services","1415","18587","1265439","37",
"North Carolina","2007","541613","Marketing Consulting Services","844","3861","200290","37",
"North Carolina","2007","54134 ","Drafting Services","149","701","42638","37",
"North Carolina","2007","541611","Administrative Management and General Management Consulting Services","1758","9131","587302","37",
"North Carolina","2007","541612","Human Resources and Executive Search Consulting Services","463","2964","195068","37",
"North Carolina","2007","561210","Facilities Support Services","113","4199","133684","37",
"North Carolina","2007","541870","Advertising Material Distribution Services","25","0","0","37",
"North Carolina","2007","54189 ","Other Services Related to Advertising","256","1266","45866","37",
"North Carolina","2007","541890","Other Services Related to Advertising","256","1266","45866","37",
"North Carolina","2007","5419  ","Other Professional, Scientific, and Technical Services","2143","17019","512072","37",
"North Carolina","2007","56121 ","Facilities Support Services","113","4199","133684","37",
"North Carolina","2007","5613  ","Employment Services","1391","155029","3924207","37",
"North Carolina","2007","561591","Convention and Visitors Bureaus","25","126","4023","37",
"North Carolina","2007","56131 ","Employment Placement Agencies","232","8288","174764","37",
"North Carolina","2007","561520","Tour Operators","57","442","14619","37",
"North Carolina","2007","56159 ","Other Travel Arrangement and Reservation Services","50","1827","58339","37",
"North Carolina","2007","5621  ","Waste Collection","307","4572","169822","37",
"North Carolina","2007","561599","All Other Travel Arrangement and Reservation Services","25","1701","54316","37",
"North Carolina","2007","561990","All Other Support Services","595","6522","173516","37",
"North Carolina","2007","562   ","Waste Management and Remediation Services","659","7942","289910","37",
"North Carolina","2007","56211 ","Waste Collection","307","4572","169822","37",
"North Carolina","2007","611210","Junior Colleges","21","1878","51074","37",
"North Carolina","2007","611110","Elementary and Secondary Schools","496","19740","499450","37",
"North Carolina","2007","6112  ","Junior Colleges","21","1878","51074","37",
"North Carolina","2007","61121 ","Junior Colleges","21","1878","51074","37",
"North Carolina","2007","611691","Exam Preparation and Tutoring","191","2713","34751","37",
"North Carolina","2007","6113  ","Colleges, Universities, and Professional Schools","104","43139","1689290","37",
"North Carolina","2007","611630","Language Schools","25","0","0","37",
"North Carolina","2007","61169 ","All Other Schools and Instruction","319","3728","69006","37",
"North Carolina","2007","611692","Automobile Driving Schools","30","551","10758","37",
"North Carolina","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","122","2241","91468","37",
