"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2000","5331  ","Lessors of other nonfinancial intangible asset","59","761","26700","42",
"Pennsylvania","2000","541620","Environmental consulting services","344","2768","129893","42",
"Pennsylvania","2000","561422","Telemarketing bureaus","152","15257","231516","42",
"Pennsylvania","2000","54169 ","Oth scientific & technical consulting services","524","2515","137053","42",
"Pennsylvania","2000","541690","Oth scientific & technical consulting services","524","2515","137053","42",
"Pennsylvania","2000","5417  ","Scientific R&D services","494","15808","1033680","42",
"Pennsylvania","2000","6112  ","Junior colleges","48","5828","137535","42",
"Pennsylvania","2000","56143 ","Business service centers","317","6331","136561","42",
"Pennsylvania","2000","561431","Private mail centers","111","3072","61745","42",
"Pennsylvania","2000","561439","Oth business service centers (incl copy shops)","206","3259","74816","42",
"Pennsylvania","2000","61121 ","Junior colleges","48","5828","137535","42",
"Pennsylvania","2000","212319","Other crushed & broken stone mining & quarrying","31","494","18455","42",
"Pennsylvania","2000","611210","Junior colleges","48","5828","137535","42",
"Pennsylvania","2000","6113  ","Colleges, universities &","149","131679","3486622","42",
"Pennsylvania","2000","61131 ","Colleges, universities &","149","131679","3486622","42",
"Pennsylvania","2000","212312","Crushed & broken limestone mining & quarrying","107","2543","104418","42",
"Pennsylvania","2000","212313","Crushed & broken granite mining & quarrying","7","0","0","42",
"Pennsylvania","2000","21232 ","Sand, gravel, clay, refractory minerals mining","97","0","0","42",
"Pennsylvania","2000","2352  ","Painting & wall covering contractors","1469","7574","233755","42",
"Pennsylvania","2000","23531 ","Electrical contractors","2557","28602","1193175","42",
"Pennsylvania","2000","23521 ","Painting & wall covering contractors","1469","7574","233755","42",
"Pennsylvania","2000","235210","Painting & wall covering contractors","1469","7574","233755","42",
"Pennsylvania","2000","2353  ","Electrical contractors","2557","28602","1193175","42",
"Pennsylvania","2000","31161 ","Animal slaughtering & processing","176","14612","439339","42",
"Pennsylvania","2000","31152 ","Ice cream & frozen dessert mfg","32","1314","45714","42",
"Pennsylvania","2000","311520","Ice cream & frozen dessert mfg","32","1314","45714","42",
"Pennsylvania","2000","3116  ","Animal slaughtering & processing","176","14612","439339","42",
"Pennsylvania","2000","31412 ","Curtain & linen mills","96","3139","73669","42",
"Pennsylvania","2000","3141  ","Textile furnishings mills","104","5154","145377","42",
"Pennsylvania","2000","31411 ","Carpet & rug mills","8","2015","71708","42",
"Pennsylvania","2000","314110","Carpet & rug mills","8","2015","71708","42",
"Pennsylvania","2000","314121","Curtain & drapery mills","67","1062","21739","42",
"Pennsylvania","2000","3219  ","Other wood product mfg","611","18200","482829","42",
"Pennsylvania","2000","321918","Other millwork (including flooring)","95","1436","36098","42",
"Pennsylvania","2000","32191 ","Millwork","232","7161","193800","42",
"Pennsylvania","2000","321911","Wood window & door mfg","58","2597","71747","42",
"Pennsylvania","2000","321912","Cut stock, resawing lumber & planing","79","3128","85955","42",
"Pennsylvania","2000","325188","All other basic inorganic chemical mfg","33","1737","94036","42",
"Pennsylvania","2000","325199","All other basic organic chemical mfg","28","1462","78389","42",
"Pennsylvania","2000","32519 ","Other basic organic chemical mfg","36","1943","106522","42",
"Pennsylvania","2000","325191","Gum & wood chemical mfg","3","0","0","42",
"Pennsylvania","2000","325192","Cyclic crude & intermediate mfg","5","0","0","42",
"Pennsylvania","2000","327112","Vitreous china & other pottery product mfg","44","1607","40884","42",
"Pennsylvania","2000","3271  ","Clay product & refractory mfg","129","6343","202097","42",
"Pennsylvania","2000","32711 ","Pottery, ceramics & plumbing fixture mfg","62","3320","99432","42",
"Pennsylvania","2000","327111","Vitreous plumbing fixtures, access, fitting mfg","4","0","0","42",
"Pennsylvania","2000","335911","Storage battery mfg","6","0","0","42",
"Pennsylvania","2000","335929","Other communication & energy wire mfg","17","0","0","42",
"Pennsylvania","2000","335912","Primary battery mfg","2","0","0","42",
"Pennsylvania","2000","33592 ","Communication & energy wire & cable mfg","19","2776","112261","42",
"Pennsylvania","2000","335921","Fiber optic cable mfg","2","0","0","42",
"Pennsylvania","2000","336412","Aircraft engine & engine parts mfg","7","1341","54960","42",
"Pennsylvania","2000","33992 ","Sporting & athletic goods mfg","76","2524","67445","42",
"Pennsylvania","2000","336413","Other aircraft part & auxiliary equipment mfg","21","0","0","42",
"Pennsylvania","2000","3365  ","Railroad rolling stock mfg","29","12805","605100","42",
"Pennsylvania","2000","33651 ","Railroad rolling stock mfg","29","12805","605100","42",
"Pennsylvania","2000","339932","Game, toy & children's vehicle mfg","55","1907","46207","42",
"Pennsylvania","2000","339920","Sporting & athletic goods mfg","76","2524","67445","42",
"Pennsylvania","2000","33993 ","Doll, toy & game mfg","68","2057","48874","42",
"Pennsylvania","2000","339931","Doll & stuffed toy mfg","13","150","2667","42",
"Pennsylvania","2000","421460","Ophthalmic goods whsle","58","911","30808","42",
"Pennsylvania","2000","422210","Drugs & druggists' sundries whsle","246","11289","793961","42",
"Pennsylvania","2000","42149 ","Oth professional equipment & supplies whsle","124","1473","72633","42",
"Pennsylvania","2000","421490","Oth professional equipment & supplies whsle","124","1473","72633","42",
"Pennsylvania","2000","4215  ","Metal & mineral (except petroleum) whsle","704","9578","428202","42",
"Pennsylvania","2000","44-45 ","Retail trade","48518","668251","12555971","42",
"Pennsylvania","2000","4223  ","Apparel, piece goods &","470","5719","214083","42",
"Pennsylvania","2000","42231 ","Piece goods, notions & other dry goods whsle","141","1072","37550","42",
"Pennsylvania","2000","422310","Piece goods, notions & other dry goods whsle","141","1072","37550","42",
"Pennsylvania","2000","441   ","Motor vehicle & parts dealers","5517","83574","2545034","42",
"Pennsylvania","2000","445310","Beer, wine & liquor stores","1558","6690","126321","42",
"Pennsylvania","2000","4411  ","Automobile dealers","2607","58245","1979527","42",
"Pennsylvania","2000","44111 ","New car dealers","1502","53593","1860177","42",
"Pennsylvania","2000","441110","New car dealers","1502","53593","1860177","42",
"Pennsylvania","2000","446   ","Health & personal care stores","4141","49458","965098","42",
"Pennsylvania","2000","51333 ","Telecommunications resellers","91","892","57657","42",
"Pennsylvania","2000","4461  ","Health & personal care stores","4141","49458","965098","42",
"Pennsylvania","2000","44611 ","Pharmacies & drug stores","2355","38686","739390","42",
"Pennsylvania","2000","446110","Pharmacies & drug stores","2355","38686","739390","42",
"Pennsylvania","2000","51339 ","Other telecommunications","35","389","47208","42",
"Pennsylvania","2000","513330","Telecommunications resellers","91","892","57657","42",
"Pennsylvania","2000","51334 ","Satellite telecommunications","22","484","24934","42",
"Pennsylvania","2000","513340","Satellite telecommunications","22","484","24934","42",
"Pennsylvania","2000","522320","Financial clearinghouse & reserve activities","40","378","20389","42",
"Pennsylvania","2000","52599 ","Other financial vehicles","22","0","0","42",
"Pennsylvania","2000","52239 ","Other credit intermediation activities","312","3046","98954","42",
"Pennsylvania","2000","522390","Other credit intermediation activities","312","3046","98954","42",
"Pennsylvania","2000","523   ","Security, commodity contracts & like activity","2308","36155","4060466","42",
"Pennsylvania","2000","525990","Other financial vehicles","22","0","0","42",
"Pennsylvania","2000","53311 ","Lessors of other nonfinancial intangible asset","59","761","26700","42",
"Pennsylvania","2000","53    ","Real estate & rental & leasing","8640","67356","1981664","42",
"Pennsylvania","2000","531   ","Real estate","6318","42701","1335088","42",
"Pennsylvania","2000","5311  ","Lessors of real estate","2903","17660","444563","42",
"Pennsylvania","2000","533110","Lessors of other nonfinancial intangible asset","59","761","26700","42",
"Pennsylvania","2000","541710","R&D in physical, engineering & life sciences","397","14702","994439","42",
"Pennsylvania","2000","54    ","Professional, scientific & technical services","26830","295444","15576644","42",
"Pennsylvania","2000","541   ","Professional, scientific & technical services","26830","295444","15576644","42",
"Pennsylvania","2000","54171 ","R&D in physical, engineering & life sciences","397","14702","994439","42",
"Pennsylvania","2000","56145 ","Credit bureaus","47","2475","79657","42",
"Pennsylvania","2000","54172 ","R&D in social sciences & humanities","97","1106","39241","42",
"Pennsylvania","2000","541720","R&D in social sciences & humanities","97","1106","39241","42",
"Pennsylvania","2000","561440","Collection agencies","220","5159","136487","42",
"Pennsylvania","2000","611310","Colleges, universities &","149","131679","3486622","42",
"Pennsylvania","2000","561450","Credit bureaus","47","2475","79657","42",
"Pennsylvania","2000","56149 ","Other business support services","248","1921","47444","42",
"Pennsylvania","2000","56144 ","Collection agencies","220","5159","136487","42",
"Pennsylvania","2000","6114  ","Business schools & computer & mgt training","256","3776","139340","42",
"Pennsylvania","2000","21239 ","Other nonmetallic mineral mining & quarrying","8","0","0","42",
"Pennsylvania","2000","61141 ","Business & secretarial schools","41","1203","28349","42",
"Pennsylvania","2000","611410","Business & secretarial schools","41","1203","28349","42",
"Pennsylvania","2000","61142 ","Computer training","113","1829","77259","42",
"Pennsylvania","2000","212321","Construction sand & gravel mining","89","803","28720","42",
"Pennsylvania","2000","212322","Industrial sand mining","3","0","0","42",
"Pennsylvania","2000","212324","Kaolin & ball clay mining","1","0","0","42",
"Pennsylvania","2000","212325","Clay & ceramic & refractory minerals mining","4","0","0","42",
"Pennsylvania","2000","235310","Electrical contractors","2557","28602","1193175","42",
"Pennsylvania","2000","23542 ","Drywall, acoustical & insulation contractors","661","8860","334586","42",
"Pennsylvania","2000","2354  ","Masonry, drywall, insulation, tile contractors","2303","21102","718471","42",
"Pennsylvania","2000","23541 ","Masonry & stone contractors","1479","11013","337913","42",
"Pennsylvania","2000","235410","Masonry & stone contractors","1479","11013","337913","42",
"Pennsylvania","2000","311611","Animal (except poultry) slaughtering","82","5297","173365","42",
"Pennsylvania","2000","3117  ","Seafood product preparation & packaging","13","504","12466","42",
"Pennsylvania","2000","311612","Meat processed from carcasses","64","5020","162069","42",
"Pennsylvania","2000","311613","Rendering & meat by-product processing","8","329","11577","42",
"Pennsylvania","2000","311615","Poultry processing","22","3966","92328","42",
"Pennsylvania","2000","314129","Other household textile product mills","29","2077","51930","42",
"Pennsylvania","2000","314912","Canvas & related product mills","51","1237","30365","42",
"Pennsylvania","2000","3149  ","Other textile product mills","140","3778","100869","42",
"Pennsylvania","2000","31491 ","Textile bag & canvas mills","60","1543","37852","42",
"Pennsylvania","2000","314911","Textile bag mills","9","306","7487","42",
"Pennsylvania","2000","32192 ","Wood container & pallet mfg","194","2826","61294","42",
"Pennsylvania","2000","321992","Prefabricated wood building mfg","57","3515","92874","42",
"Pennsylvania","2000","321920","Wood container & pallet mfg","194","2826","61294","42",
"Pennsylvania","2000","32199 ","All other wood product mfg","185","8213","227735","42",
"Pennsylvania","2000","321991","Manufactured home (mobile home) mfg","19","3339","101587","42",
"Pennsylvania","2000","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","33","3399","179824","42",
"Pennsylvania","2000","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","42",
"Pennsylvania","2000","32521 ","Resin & synthetic rubber mfg","32","0","0","42",
"Pennsylvania","2000","325211","Plastics material & resin mfg","26","0","0","42",
"Pennsylvania","2000","325212","Synthetic rubber mfg","6","0","0","42",
