"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2003","424120","Stationery and Office Supplies Merchant Wholesalers","98","1028","39561","55",
"Wisconsin","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","89","5969","295895","55",
"Wisconsin","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","150","1856","62287","55",
"Wisconsin","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","89","5969","295895","55",
"Wisconsin","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","41","273","10256","55",
"Wisconsin","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","150","1856","62287","55",
"Wisconsin","2003","445299","All Other Specialty Food Stores","135","882","12084","55",
"Wisconsin","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","659","4373","170395","55",
"Wisconsin","2003","445291","Baked Goods Stores","94","584","9407","55",
"Wisconsin","2003","445292","Confectionery and Nut Stores","72","316","3043","55",
"Wisconsin","2003","4453  ","Beer, Wine, and Liquor Stores","464","2333","26215","55",
"Wisconsin","2003","453220","Gift, Novelty, and Souvenir Stores","783","4301","42684","55",
"Wisconsin","2003","44531 ","Beer, Wine, and Liquor Stores","464","2333","26215","55",
"Wisconsin","2003","453210","Office Supplies and Stationery Stores","125","1851","32231","55",
"Wisconsin","2003","45322 ","Gift, Novelty, and Souvenir Stores","783","4301","42684","55",
"Wisconsin","2003","4533  ","Used Merchandise Stores","334","3092","39675","55",
"Wisconsin","2003","485320","Limousine Service","55","0","0","55",
"Wisconsin","2003","48531 ","Taxi Service","72","1165","16821","55",
"Wisconsin","2003","485310","Taxi Service","72","1165","16821","55",
"Wisconsin","2003","48532 ","Limousine Service","55","0","0","55",
"Wisconsin","2003","4854  ","School and Employee Bus Transportation","252","9340","116170","55",
"Wisconsin","2003","493   ","Warehousing and Storage","281","9803","316717","55",
"Wisconsin","2003","4922  ","Local Messengers and Local Delivery","97","1057","21817","55",
"Wisconsin","2003","49221 ","Local Messengers and Local Delivery","97","1057","21817","55",
"Wisconsin","2003","492210","Local Messengers and Local Delivery","97","1057","21817","55",
"Wisconsin","2003","5173  ","Telecommunications Resellers","41","0","0","55",
"Wisconsin","2003","4931  ","Warehousing and Storage","281","9803","316717","55",
"Wisconsin","2003","517211","Paging","18","58","2058","55",
"Wisconsin","2003","517212","Cellular and Other Wireless Telecommunications","229","4530","225399","55",
"Wisconsin","2003","51731 ","Telecommunications Resellers","41","0","0","55",
"Wisconsin","2003","517310","Telecommunications Resellers","41","0","0","55",
"Wisconsin","2003","523210","Securities and Commodity Exchanges","1","0","0","55",
"Wisconsin","2003","523140","Commodity Contracts Brokerage","16","0","0","55",
"Wisconsin","2003","5232  ","Securities and Commodity Exchanges","1","0","0","55",
"Wisconsin","2003","52321 ","Securities and Commodity Exchanges","1","0","0","55",
"Wisconsin","2003","5239  ","Other Financial Investment Activities","532","5329","435751","55",
"Wisconsin","2003","53223 ","Video Tape and Disc Rental","337","2983","30136","55",
"Wisconsin","2003","532210","Consumer Electronics and Appliances Rental","47","250","5847","55",
"Wisconsin","2003","53222 ","Formal Wear and Costume Rental","51","516","8086","55",
"Wisconsin","2003","532220","Formal Wear and Costume Rental","51","516","8086","55",
"Wisconsin","2003","532230","Video Tape and Disc Rental","337","2983","30136","55",
"Wisconsin","2003","54161 ","Management Consulting Services","1273","8141","380643","55",
"Wisconsin","2003","541513","Computer Facilities Management Services","52","686","40554","55",
"Wisconsin","2003","541519","Other Computer Related Services","142","395","21364","55",
"Wisconsin","2003","5416  ","Management, Scientific, and Technical Consulting Services","1568","9151","420931","55",
"Wisconsin","2003","541611","Administrative Management and General Management Consulting Services","623","3667","158191","55",
"Wisconsin","2003","561410","Document Preparation Services","88","406","9165","55",
"Wisconsin","2003","561330","Professional Employer Organizations","104","6383","161761","55",
"Wisconsin","2003","5614  ","Business Support Services","498","14101","292190","55",
"Wisconsin","2003","56141 ","Document Preparation Services","88","406","9165","55",
"Wisconsin","2003","56142 ","Telephone Call Centers","99","9301","160409","55",
"Wisconsin","2003","61111 ","Elementary and Secondary Schools","474","14949","305419","55",
"Wisconsin","2003","61    ","Educational Services","1355","46256","1087029","55",
"Wisconsin","2003","611   ","Educational Services","1355","46256","1087029","55",
"Wisconsin","2003","6111  ","Elementary and Secondary Schools","474","14949","305419","55",
"Wisconsin","2003","611110","Elementary and Secondary Schools","474","14949","305419","55",
"Wisconsin","2003","621991","Blood and Organ Banks","37","1706","65755","55",
"Wisconsin","2003","62191 ","Ambulance Services","92","2312","39319","55",
"Wisconsin","2003","621910","Ambulance Services","92","2312","39319","55",
"Wisconsin","2003","62199 ","All Other Ambulatory Health Care Services","77","2152","79676","55",
"Wisconsin","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","40","446","13921","55",
"Wisconsin","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","23","48","1649","55",
"Wisconsin","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","84","313","8563","55",
"Wisconsin","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","23","48","1649","55",
"Wisconsin","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","23","48","1649","55",
"Wisconsin","2003","8111  ","Automotive Repair and Maintenance","3328","17244","414438","55",
"Wisconsin","2003","722410","Drinking Places (Alcoholic Beverages)","3050","15325","127960","55",
"Wisconsin","2003","81    ","Other Services (except Public Administration)","15041","114438","2116266","55",
"Wisconsin","2003","811   ","Repair and Maintenance","4488","23425","631926","55",
"Wisconsin","2003","8132  ","Grantmaking and Giving Services","245","2119","68453","55",
"Wisconsin","2003","813219","Other Grantmaking and Giving Services","60","965","29583","55",
"Wisconsin","2003","81321 ","Grantmaking and Giving Services","245","2119","68453","55",
"Wisconsin","2003","813211","Grantmaking Foundations","124","670","23786","55",
"Wisconsin","2003","813212","Voluntary Health Organizations","61","484","15084","55",
"Wisconsin","2003","325188","All Other Basic Inorganic Chemical Manufacturing","14","253","14784","55",
"Wisconsin","2003","32191 ","Millwork","179","12446","403058","55",
"Wisconsin","2003","321911","Wood Window and Door Manufacturing","58","9157","308609","55",
"Wisconsin","2003","321912","Cut Stock, Resawing Lumber, and Planing","50","1431","38852","55",
"Wisconsin","2003","321918","Other Millwork (including Flooring)","71","1858","55597","55",
"Wisconsin","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","14","253","14784","55",
"Wisconsin","2003","3271  ","Clay Product and Refractory Manufacturing","29","832","27658","55",
"Wisconsin","2003","32519 ","Other Basic Organic Chemical Manufacturing","22","1868","93760","55",
"Wisconsin","2003","325191","Gum and Wood Chemical Manufacturing","2","0","0","55",
"Wisconsin","2003","325193","Ethyl Alcohol Manufacturing","4","0","0","55",
"Wisconsin","2003","331524","Aluminum Foundries (except Die-Casting)","26","4018","142728","55",
"Wisconsin","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","25","731","24058","55",
"Wisconsin","2003","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","55",
"Wisconsin","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","21","0","0","55",
"Wisconsin","2003","331525","Copper Foundries (except Die-Casting)","15","743","26316","55",
"Wisconsin","2003","33312 ","Construction Machinery Manufacturing","52","5877","275918","55",
"Wisconsin","2003","331528","Other Nonferrous Foundries (except Die-Casting)","3","38","1694","55",
"Wisconsin","2003","332   ","Fabricated Metal Product Manufacturing","1928","64684","2410788","55",
"Wisconsin","2003","33311 ","Agricultural Implement Manufacturing","61","0","0","55",
"Wisconsin","2003","333111","Farm Machinery and Equipment Manufacturing","50","0","0","55",
"Wisconsin","2003","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","11","3079","139665","55",
"Wisconsin","2003","3341  ","Computer and Peripheral Equipment Manufacturing","25","1360","58865","55",
"Wisconsin","2003","33411 ","Computer and Peripheral Equipment Manufacturing","25","1360","58865","55",
"Wisconsin","2003","33593 ","Wiring Device Manufacturing","14","1523","61869","55",
"Wisconsin","2003","334111","Electronic Computer Manufacturing","5","304","17581","55",
"Wisconsin","2003","334112","Computer Storage Device Manufacturing","3","0","0","55",
"Wisconsin","2003","334113","Computer Terminal Manufacturing","2","0","0","55",
"Wisconsin","2003","335931","Current-Carrying Wiring Device Manufacturing","11","0","0","55",
"Wisconsin","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","44","1217","47593","55",
"Wisconsin","2003","335932","Noncurrent-Carrying Wiring Device Manufacturing","3","0","0","55",
"Wisconsin","2003","33599 ","All Other Electrical Equipment and Component Manufacturing","26","1363","54154","55",
"Wisconsin","2003","337211","Wood Office Furniture Manufacturing","15","317","12057","55",
"Wisconsin","2003","423420","Office Equipment Merchant Wholesalers","102","2200","89400","55",
"Wisconsin","2003","337214","Office Furniture (except Wood) Manufacturing","9","1383","50664","55",
"Wisconsin","2003","337215","Showcase, Partition, Shelving, and Locker Manufacturing","49","1631","55586","55",
"Wisconsin","2003","3379  ","Other Furniture Related Product Manufacturing","29","2341","83983","55",
"Wisconsin","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","190","3562","217392","55",
"Wisconsin","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","101","1355","43792","55",
"Wisconsin","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","190","3562","217392","55",
"Wisconsin","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","77","1631","68093","55",
"Wisconsin","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","91","2906","157231","55",
"Wisconsin","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","91","2906","157231","55",
"Wisconsin","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","91","2906","157231","55",
"Wisconsin","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","659","4373","170395","55",
"Wisconsin","2003","42511 ","Business to Business Electronic Markets","7","44","2226","55",
"Wisconsin","2003","446   ","Health and Personal Care Stores","1366","16964","393184","55",
"Wisconsin","2003","425110","Business to Business Electronic Markets","7","44","2226","55",
"Wisconsin","2003","42512 ","Wholesale Trade Agents and Brokers","652","4329","168169","55",
"Wisconsin","2003","445310","Beer, Wine, and Liquor Stores","464","2333","26215","55",
"Wisconsin","2003","453310","Used Merchandise Stores","334","3092","39675","55",
"Wisconsin","2003","4461  ","Health and Personal Care Stores","1366","16964","393184","55",
"Wisconsin","2003","44611 ","Pharmacies and Drug Stores","740","12946","312592","55",
"Wisconsin","2003","45331 ","Used Merchandise Stores","334","3092","39675","55",
"Wisconsin","2003","4539  ","Other Miscellaneous Store Retailers","794","5167","94567","55",
"Wisconsin","2003","485410","School and Employee Bus Transportation","252","9340","116170","55",
"Wisconsin","2003","45391 ","Pet and Pet Supplies Stores","134","1452","20178","55",
"Wisconsin","2003","453910","Pet and Pet Supplies Stores","134","1452","20178","55",
"Wisconsin","2003","48541 ","School and Employee Bus Transportation","252","9340","116170","55",
"Wisconsin","2003","49311 ","General Warehousing and Storage","207","8587","272099","55",
"Wisconsin","2003","4855  ","Charter Bus Industry","34","844","16152","55",
"Wisconsin","2003","48551 ","Charter Bus Industry","34","844","16152","55",
"Wisconsin","2003","485510","Charter Bus Industry","34","844","16152","55",
"Wisconsin","2003","493110","General Warehousing and Storage","207","8587","272099","55",
"Wisconsin","2003","51741 ","Satellite Telecommunications","4","0","0","55",
"Wisconsin","2003","49312 ","Refrigerated Warehousing and Storage","39","754","28934","55",
"Wisconsin","2003","493120","Refrigerated Warehousing and Storage","39","754","28934","55",
"Wisconsin","2003","5174  ","Satellite Telecommunications","4","0","0","55",
"Wisconsin","2003","52391 ","Miscellaneous Intermediation","44","200","14792","55",
"Wisconsin","2003","517410","Satellite Telecommunications","4","0","0","55",
"Wisconsin","2003","5175  ","Cable and Other Program Distribution","59","3342","125805","55",
"Wisconsin","2003","51751 ","Cable and Other Program Distribution","59","3342","125805","55",
"Wisconsin","2003","523910","Miscellaneous Intermediation","44","200","14792","55",
