"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2008","512120","Motion picture and video distribution","16","96","5104","17",
"Illinois","2008","51213 ","Motion picture and video exhibition","185","5547","54661","17",
"Illinois","2008","512131","Motion picture theaters (except drive-ins)","176","5523","54322","17",
"Illinois","2008","512132","Drive-in motion picture theaters","9","0","339","17",
"Illinois","2008","51219 ","Postproduction services and other motion picture and video industries","79","578","42458","17",
"Illinois","2008","512191","Teleproduction and other postproduction services","71","567","41994","17",
"Illinois","2008","512199","Other motion picture and video industries","8","0","464","17",
"Illinois","2008","5122  ","Sound recording industries","144","562","25249","17",
"Illinois","2008","51221 ","Record production","18","0","1769","17",
"Illinois","2008","512210","Record production","18","0","1769","17",
"Illinois","2008","51222 ","Integrated record production/distribution","19","89","4722","17",
"Illinois","2008","512220","Integrated record production/distribution","19","89","4722","17",
"Illinois","2008","51223 ","Music publishers","12","101","5253","17",
"Illinois","2008","512230","Music publishers","12","101","5253","17",
"Illinois","2008","51224 ","Sound recording studios","70","189","8034","17",
"Illinois","2008","512240","Sound recording studios","70","189","8034","17",
"Illinois","2008","51229 ","Other sound recording industries","25","152","5471","17",
"Illinois","2008","512290","Other sound recording industries","25","152","5471","17",
"Illinois","2008","515   ","Broadcasting (except Internet)","359","8708","626320","17",
"Illinois","2008","5151  ","Radio and television broadcasting","320","8110","574275","17",
"Illinois","2008","51511 ","Radio broadcasting","240","4454","290329","17",
"Illinois","2008","515111","Radio networks","40","530","28876","17",
"Illinois","2008","515112","Radio stations","200","3924","261453","17",
"Illinois","2008","51512 ","Television broadcasting","80","3656","283946","17",
"Illinois","2008","515120","Television broadcasting","80","3656","283946","17",
"Illinois","2008","5152  ","Cable and other subscription programming","39","598","52045","17",
"Illinois","2008","51521 ","Cable and other subscription programming","39","598","52045","17",
"Illinois","2008","515210","Cable and other subscription programming","39","598","52045","17",
"Illinois","2008","517   ","Telecommunications","2281","46482","3137028","17",
"Illinois","2008","5171  ","Wired telecommunications carriers","1531","34667","2308893","17",
"Illinois","2008","51711 ","Wired telecommunications carriers","1531","34667","2308893","17",
"Illinois","2008","517110","Wired telecommunications carriers","1531","34667","2308893","17",
"Illinois","2008","5172  ","Wireless telecommunications carriers (except satellite)","497","9885","722620","17",
"Illinois","2008","51721 ","Wireless telecommunications carriers (except satellite)","497","9885","722620","17",
"Illinois","2008","517210","Wireless telecommunications carriers (except satellite)","497","9885","722620","17",
"Illinois","2008","5174  ","Satellite telecommunications","22","86","4509","17",
"Illinois","2008","51741 ","Satellite telecommunications","22","86","4509","17",
"Illinois","2008","517410","Satellite telecommunications","22","86","4509","17",
"Illinois","2008","5179  ","Other telecommunications","231","1844","101006","17",
"Illinois","2008","51791 ","Other telecommunications","231","1844","101006","17",
"Illinois","2008","517911","Telecommunications resellers","96","848","50275","17",
"Illinois","2008","517919","All other telecommunications","135","996","50731","17",
"Illinois","2008","518   ","Data processing, hosting and related services","638","17122","1220409","17",
"Illinois","2008","5182  ","Data processing, hosting, and related services","638","17122","1220409","17",
"Illinois","2008","51821 ","Data processing, hosting, and related services","638","17122","1220409","17",
"Illinois","2008","518210","Data processing, hosting, and related services","638","17122","1220409","17",
"Illinois","2008","519   ","Other information services","271","6539","460661","17",
"Illinois","2008","5191  ","Other information services","271","6539","460661","17",
"Illinois","2008","51911 ","News syndicates","25","286","21875","17",
"Illinois","2008","519110","News syndicates","25","286","21875","17",
"Illinois","2008","51912 ","Libraries and archives","33","395","10838","17",
"Illinois","2008","519120","Libraries and archives","33","395","10838","17",
"Illinois","2008","51913 ","Internet publishing and broadcasting and web search portals","163","4651","369690","17",
"Illinois","2008","519130","Internet publishing and broadcasting and web search portals","163","4651","369690","17",
"Illinois","2008","51919 ","All other information services","50","0","0","17",
"Illinois","2008","519190","All other information services","50","0","0","17",
"Illinois","2008","52    ","Finance and insurance","24270","347076","30577961","17",
"Illinois","2008","521   ","Monetary authorities- central bank","2","0","0","17",
"Illinois","2008","5211  ","Monetary authorities- central bank","2","0","0","17",
"Illinois","2008","52111 ","Monetary authorities- central bank","2","0","0","17",
"Illinois","2008","521110","Monetary authorities- central bank","2","0","0","17",
"Illinois","2008","522   ","Credit intermediation and related activities","10286","152183","9463965","17",
"Illinois","2008","5221  ","Depository credit intermediation","6232","107284","6465077","17",
"Illinois","2008","52211 ","Commercial banking","5067","92127","5737602","17",
"Illinois","2008","522110","Commercial banking","5067","92127","5737602","17",
"Illinois","2008","52212 ","Savings institutions","555","8137","463265","17",
"Illinois","2008","522120","Savings institutions","555","8137","463265","17",
"Illinois","2008","52213 ","Credit unions","609","7020","264028","17",
"Illinois","2008","522130","Credit unions","609","7020","264028","17",
"Illinois","2008","52219 ","Other depository credit intermediation","1","0","0","17",
"Illinois","2008","522190","Other depository credit intermediation","1","0","0","17",
"Illinois","2008","5222  ","Nondepository credit intermediation","2071","31538","2513213","17",
"Illinois","2008","52221 ","Credit card issuing","25","0","0","17",
"Illinois","2008","522210","Credit card issuing","25","0","0","17",
"Illinois","2008","52222 ","Sales financing","358","7973","913994","17",
"Illinois","2008","522220","Sales financing","358","7973","913994","17",
"Illinois","2008","52229 ","Other nondepository credit intermediation","1688","22712","1497536","17",
"Illinois","2008","522291","Consumer lending","709","9410","592525","17",
"Illinois","2008","522292","Real estate credit","688","10489","671895","17",
"Illinois","2008","522293","International trade financing","27","0","31946","17",
"Illinois","2008","522294","Secondary market financing","7","402","46809","17",
"Illinois","2008","522298","All other nondepository credit intermediation","257","2335","154361","17",
"Illinois","2008","5223  ","Activities related to credit intermediation","1983","13361","485675","17",
"Illinois","2008","52231 ","Mortgage and nonmortgage loan brokers","882","4689","192803","17",
"Illinois","2008","522310","Mortgage and nonmortgage loan brokers","882","4689","192803","17",
"Illinois","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","313","4200","166974","17",
"Illinois","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","313","4200","166974","17",
"Illinois","2008","52239 ","Other activities related to credit intermediation","788","4472","125898","17",
"Illinois","2008","522390","Other activities related to credit intermediation","788","4472","125898","17",
"Illinois","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","5133","64991","11825346","17",
"Illinois","2008","5231  ","Securities and commodity contracts intermediation and brokerage","2776","37826","5979426","17",
"Illinois","2008","52311 ","Investment banking and securities dealing","379","6495","1682972","17",
"Illinois","2008","523110","Investment banking and securities dealing","379","6495","1682972","17",
"Illinois","2008","52312 ","Securities brokerage","1758","21111","2734926","17",
"Illinois","2008","523120","Securities brokerage","1758","21111","2734926","17",
"Illinois","2008","52313 ","Commodity contracts dealing","320","4351","836533","17",
"Illinois","2008","523130","Commodity contracts dealing","320","4351","836533","17",
"Illinois","2008","52314 ","Commodity contracts brokerage","319","5869","724995","17",
"Illinois","2008","523140","Commodity contracts brokerage","319","5869","724995","17",
"Illinois","2008","5232  ","Securities and commodity exchanges","16","2698","372752","17",
"Illinois","2008","52321 ","Securities and commodity exchanges","16","2698","372752","17",
"Illinois","2008","523210","Securities and commodity exchanges","16","2698","372752","17",
"Illinois","2008","5239  ","Other financial investment activities","2341","24467","5473168","17",
"Illinois","2008","52391 ","Miscellaneous intermediation","325","2186","334600","17",
"Illinois","2008","523910","Miscellaneous intermediation","325","2186","334600","17",
"Illinois","2008","52392 ","Portfolio management","993","12338","4136478","17",
"Illinois","2008","523920","Portfolio management","993","12338","4136478","17",
"Illinois","2008","52393 ","Investment advice","839","7888","836714","17",
"Illinois","2008","523930","Investment advice","839","7888","836714","17",
"Illinois","2008","52399 ","All other financial investment activities","184","2055","165376","17",
"Illinois","2008","523991","Trust, fiduciary, and custody activities","122","1409","91717","17",
"Illinois","2008","523999","Miscellaneous financial investment activities","62","646","73659","17",
"Illinois","2008","524   ","Insurance carriers and related activities","8812","128650","9194679","17",
"Illinois","2008","5241  ","Insurance carriers","1660","86359","6540758","17",
