"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2003","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","4","0","0","25",
"Massachusetts","2003","331411","Primary Smelting and Refining of Copper","1","0","0","25",
"Massachusetts","2003","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","3","0","0","25",
"Massachusetts","2003","332912","Fluid Power Valve and Hose Fitting Manufacturing","4","0","0","25",
"Massachusetts","2003","3329  ","Other Fabricated Metal Product Manufacturing","141","6547","309879","25",
"Massachusetts","2003","33291 ","Metal Valve Manufacturing","28","2184","105590","25",
"Massachusetts","2003","332911","Industrial Valve Manufacturing","15","1322","65018","25",
"Massachusetts","2003","333912","Air and Gas Compressor Manufacturing","7","924","49737","25",
"Massachusetts","2003","333922","Conveyor and Conveying Equipment Manufacturing","11","172","8691","25",
"Massachusetts","2003","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","25",
"Massachusetts","2003","33392 ","Material Handling Equipment Manufacturing","25","799","37935","25",
"Massachusetts","2003","333921","Elevator and Moving Stairway Manufacturing","5","0","0","25",
"Massachusetts","2003","3352  ","Household Appliance Manufacturing","10","531","18831","25",
"Massachusetts","2003","335121","Residential Electric Lighting Fixture Manufacturing","10","0","0","25",
"Massachusetts","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","12","1155","38837","25",
"Massachusetts","2003","335129","Other Lighting Equipment Manufacturing","7","0","0","25",
"Massachusetts","2003","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","3","0","0","25",
"Massachusetts","2003","3369  ","Other Transportation Equipment Manufacturing","13","0","0","25",
"Massachusetts","2003","33699 ","Other Transportation Equipment Manufacturing","13","0","0","25",
"Massachusetts","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","7","135","4977","25",
"Massachusetts","2003","42321 ","Furniture Merchant Wholesalers","128","1315","68154","25",
"Massachusetts","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","60","439","14172","25",
"Massachusetts","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","60","439","14172","25",
"Massachusetts","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","308","3512","165787","25",
"Massachusetts","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","103","1080","48985","25",
"Massachusetts","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","125","0","0","25",
"Massachusetts","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","23","266","12538","25",
"Massachusetts","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","23","266","12538","25",
"Massachusetts","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","680","5722","289252","25",
"Massachusetts","2003","44421 ","Outdoor Power Equipment Stores","102","608","19140","25",
"Massachusetts","2003","42471 ","Petroleum Bulk Stations and Terminals","70","1840","91765","25",
"Massachusetts","2003","424710","Petroleum Bulk Stations and Terminals","70","1840","91765","25",
"Massachusetts","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","55","0","0","25",
"Massachusetts","2003","444190","Other Building Material Dealers","837","10480","447419","25",
"Massachusetts","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","351","2534","75964","25",
"Massachusetts","2003","444210","Outdoor Power Equipment Stores","102","608","19140","25",
"Massachusetts","2003","451140","Musical Instrument and Supplies Stores","110","905","28004","25",
"Massachusetts","2003","451212","News Dealers and Newsstands","66","451","5940","25",
"Massachusetts","2003","4512  ","Book, Periodical, and Music Stores","557","5995","83175","25",
"Massachusetts","2003","45121 ","Book Stores and News Dealers","375","4407","61863","25",
"Massachusetts","2003","451211","Book Stores","309","3956","55923","25",
"Massachusetts","2003","48321 ","Inland Water Transportation","18","83","2233","25",
"Massachusetts","2003","4841  ","General Freight Trucking","719","9987","402972","25",
"Massachusetts","2003","483211","Inland Water Freight Transportation","6","0","0","25",
"Massachusetts","2003","483212","Inland Water Passenger Transportation","12","0","0","25",
"Massachusetts","2003","484   ","Truck Transportation","1516","16842","658451","25",
"Massachusetts","2003","488320","Marine Cargo Handling","6","0","0","25",
"Massachusetts","2003","515   ","Broadcasting (except Internet)","213","5510","352647","25",
"Massachusetts","2003","48833 ","Navigational Services to Shipping","5","0","0","25",
"Massachusetts","2003","488330","Navigational Services to Shipping","5","0","0","25",
"Massachusetts","2003","48839 ","Other Support Activities for Water Transportation","9","0","0","25",
"Massachusetts","2003","515112","Radio Stations","122","2310","131823","25",
"Massachusetts","2003","5151  ","Radio and Television Broadcasting","175","4964","325492","25",
"Massachusetts","2003","51511 ","Radio Broadcasting","131","2373","135572","25",
"Massachusetts","2003","515111","Radio Networks","9","63","3749","25",
"Massachusetts","2003","522293","International Trade Financing","2","0","0","25",
"Massachusetts","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","284","2781","254386","25",
"Massachusetts","2003","522294","Secondary Market Financing","5","0","0","25",
"Massachusetts","2003","522298","All Other Nondepository Credit Intermediation","52","883","54807","25",
"Massachusetts","2003","5223  ","Activities Related to Credit Intermediation","396","3825","307413","25",
"Massachusetts","2003","53121 ","Offices of Real Estate Agents and Brokers","1491","5793","312297","25",
"Massachusetts","2003","54137 ","Surveying and Mapping (except Geophysical) Services","199","1325","57890","25",
"Massachusetts","2003","531210","Offices of Real Estate Agents and Brokers","1491","5793","312297","25",
"Massachusetts","2003","5313  ","Activities Related to Real Estate","1721","17031","805827","25",
"Massachusetts","2003","53131 ","Real Estate Property Managers","1091","14061","596762","25",
"Massachusetts","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","825","65339","5020955","25",
"Massachusetts","2003","541370","Surveying and Mapping (except Geophysical) Services","199","1325","57890","25",
"Massachusetts","2003","54138 ","Testing Laboratories","130","2325","117964","25",
"Massachusetts","2003","541380","Testing Laboratories","130","2325","117964","25",
"Massachusetts","2003","56111 ","Office Administrative Services","512","11583","568750","25",
"Massachusetts","2003","56    ","Administrative and Support and Waste Management and Remediation Services","9032","172885","5614952","25",
"Massachusetts","2003","561   ","Administrative and Support Services","8492","163601","5172780","25",
"Massachusetts","2003","5611  ","Office Administrative Services","512","11583","568750","25",
"Massachusetts","2003","562211","Hazardous Waste Treatment and Disposal","17","655","31190","25",
"Massachusetts","2003","62141 ","Family Planning Centers","50","617","16428","25",
"Massachusetts","2003","562212","Solid Waste Landfill","33","630","33364","25",
"Massachusetts","2003","562213","Solid Waste Combustors and Incinerators","5","0","0","25",
"Massachusetts","2003","562219","Other Nonhazardous Waste Treatment and Disposal","8","0","0","25",
"Massachusetts","2003","62149 ","Other Outpatient Care Centers","314","17770","864884","25",
"Massachusetts","2003","621410","Family Planning Centers","50","617","16428","25",
"Massachusetts","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","258","6343","181670","25",
"Massachusetts","2003","621420","Outpatient Mental Health and Substance Abuse Centers","258","6343","181670","25",
"Massachusetts","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","733","8032","595181","25",
"Massachusetts","2003","71112 ","Dance Companies","9","0","0","25",
"Massachusetts","2003","7111  ","Performing Arts Companies","192","2640","91272","25",
"Massachusetts","2003","71111 ","Theater Companies and Dinner Theaters","86","0","0","25",
"Massachusetts","2003","711110","Theater Companies and Dinner Theaters","86","0","0","25",
"Massachusetts","2003","72131 ","Rooming and Boarding Houses","62","310","4280","25",
"Massachusetts","2003","81231 ","Coin-Operated Laundries and Drycleaners","373","1534","29124","25",
"Massachusetts","2003","721310","Rooming and Boarding Houses","62","310","4280","25",
"Massachusetts","2003","722   ","Food Services and Drinking Places","14041","214520","3076881","25",
"Massachusetts","2003","7221  ","Full-Service Restaurants","5269","108295","1644077","25",
"Massachusetts","2003","812310","Coin-Operated Laundries and Drycleaners","373","1534","29124","25",
"Massachusetts","2003","212   ","Mining (except Oil and Gas)","87","0","0","25",
"Massachusetts","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","721","4920","88032","25",
"Massachusetts","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","721","4920","88032","25",
"Massachusetts","2003","81233 ","Linen and Uniform Supply","63","3169","83821","25",
"Massachusetts","2003","211111","Crude Petroleum and Natural Gas Extraction","6","0","0","25",
"Massachusetts","2003","211112","Natural Gas Liquid Extraction","2","0","0","25",
"Massachusetts","2003","2122  ","Metal Ore Mining","1","0","0","25",
"Massachusetts","2003","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","25",
"Massachusetts","2003","23811 ","Poured Concrete Foundation and Structure Contractors","421","2606","132718","25",
"Massachusetts","2003","237990","Other Heavy and Civil Engineering Construction","129","2295","148335","25",
"Massachusetts","2003","238   ","Specialty Trade Contractors","11657","82728","4075117","25",
"Massachusetts","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","2138","13227","644981","25",
"Massachusetts","2003","311511","Fluid Milk Manufacturing","13","1925","88266","25",
"Massachusetts","2003","238110","Poured Concrete Foundation and Structure Contractors","421","2606","132718","25",
"Massachusetts","2003","3115  ","Dairy Product Manufacturing","39","3268","149629","25",
"Massachusetts","2003","31151 ","Dairy Product (except Frozen) Manufacturing","19","2034","92490","25",
"Massachusetts","2003","311513","Cheese Manufacturing","4","0","0","25",
"Massachusetts","2003","31332 ","Fabric Coating Mills","21","1233","59502","25",
"Massachusetts","2003","31331 ","Textile and Fabric Finishing Mills","40","3030","103648","25",
"Massachusetts","2003","313311","Broadwoven Fabric Finishing Mills","28","1774","61893","25",
"Massachusetts","2003","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","12","1256","41755","25",
"Massachusetts","2003","321219","Reconstituted Wood Product Manufacturing","3","0","0","25",
"Massachusetts","2003","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","25",
"Massachusetts","2003","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","25",
"Massachusetts","2003","321214","Truss Manufacturing","10","95","3950","25",
"Massachusetts","2003","3219  ","Other Wood Product Manufacturing","186","2486","85532","25",
"Massachusetts","2003","325132","Synthetic Organic Dye and Pigment Manufacturing","3","0","0","25",
"Massachusetts","2003","325120","Industrial Gas Manufacturing","5","0","0","25",
"Massachusetts","2003","32513 ","Synthetic Dye and Pigment Manufacturing","4","0","0","25",
"Massachusetts","2003","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","25",
"Massachusetts","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","16","0","0","25",
"Massachusetts","2003","326211","Tire Manufacturing (except Retreading)","1","0","0","25",
"Massachusetts","2003","326199","All Other Plastics Product Manufacturing","218","0","0","25",
"Massachusetts","2003","3262  ","Rubber Product Manufacturing","47","1918","75376","25",
"Massachusetts","2003","32621 ","Tire Manufacturing","3","41","1606","25",
"Massachusetts","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","15","1093","48470","25",
