"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2003","42445 ","Confectionery Merchant Wholesalers","38","0","0","22",
"Louisiana","2003","441310","Automotive Parts and Accessories Stores","751","5748","118390","22",
"Louisiana","2003","44132 ","Tire Dealers","356","2961","75524","22",
"Louisiana","2003","44812 ","Women's Clothing Stores","515","4314","49856","22",
"Louisiana","2003","442   ","Furniture and Home Furnishings Stores","919","8276","169749","22",
"Louisiana","2003","44811 ","Men's Clothing Stores","153","1000","18974","22",
"Louisiana","2003","448110","Men's Clothing Stores","153","1000","18974","22",
"Louisiana","2003","448120","Women's Clothing Stores","515","4314","49856","22",
"Louisiana","2003","45439 ","Other Direct Selling Establishments","293","2318","67359","22",
"Louisiana","2003","44813 ","Children's and Infants' Clothing Stores","107","793","8150","22",
"Louisiana","2003","454311","Heating Oil Dealers","11","0","0","22",
"Louisiana","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","83","0","0","22",
"Louisiana","2003","487   ","Scenic and Sightseeing Transportation","42","829","16817","22",
"Louisiana","2003","454390","Other Direct Selling Establishments","293","2318","67359","22",
"Louisiana","2003","48699 ","All Other Pipeline Transportation","6","0","0","22",
"Louisiana","2003","486990","All Other Pipeline Transportation","6","0","0","22",
"Louisiana","2003","4871  ","Scenic and Sightseeing Transportation, Land","13","0","0","22",
"Louisiana","2003","51211 ","Motion Picture and Video Production","56","378","10127","22",
"Louisiana","2003","48711 ","Scenic and Sightseeing Transportation, Land","13","0","0","22",
"Louisiana","2003","512   ","Motion Picture and Sound Recording Industries","134","1859","28777","22",
"Louisiana","2003","5121  ","Motion Picture and Video Industries","114","1808","26338","22",
"Louisiana","2003","522   ","Credit Intermediation and Related Activities","3678","36849","1304168","22",
"Louisiana","2003","512110","Motion Picture and Video Production","56","378","10127","22",
"Louisiana","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","22",
"Louisiana","2003","521110","Monetary Authorities - Central Bank","1","0","0","22",
"Louisiana","2003","5221  ","Depository Credit Intermediation","1858","25875","906810","22",
"Louisiana","2003","531110","Lessors of Residential Buildings and Dwellings","709","3110","62728","22",
"Louisiana","2003","52211 ","Commercial Banking","1354","21048","765516","22",
"Louisiana","2003","5311  ","Lessors of Real Estate","1488","6203","125404","22",
"Louisiana","2003","53111 ","Lessors of Residential Buildings and Dwellings","709","3110","62728","22",
"Louisiana","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","428","2093","43601","22",
"Louisiana","2003","54134 ","Drafting Services","56","195","5224","22",
"Louisiana","2003","541320","Landscape Architectural Services","55","465","7663","22",
"Louisiana","2003","54133 ","Engineering Services","848","11697","658191","22",
"Louisiana","2003","541330","Engineering Services","848","11697","658191","22",
"Louisiana","2003","55111 ","Management of Companies and Enterprises","557","15439","900634","22",
"Louisiana","2003","541340","Drafting Services","56","195","5224","22",
"Louisiana","2003","551   ","Management of Companies and Enterprises","557","15439","900634","22",
"Louisiana","2003","5511  ","Management of Companies and Enterprises","557","15439","900634","22",
"Louisiana","2003","551111","Offices of Bank Holding Companies","18","354","8402","22",
"Louisiana","2003","5622  ","Waste Treatment and Disposal","63","992","38155","22",
"Louisiana","2003","551112","Offices of Other Holding Companies","72","1887","119083","22",
"Louisiana","2003","562112","Hazardous Waste Collection","9","515","15748","22",
"Louisiana","2003","562119","Other Waste Collection","10","122","3624","22",
"Louisiana","2003","56221 ","Waste Treatment and Disposal","63","992","38155","22",
"Louisiana","2003","621410","Family Planning Centers","16","120","4673","22",
"Louisiana","2003","562211","Hazardous Waste Treatment and Disposal","14","265","10831","22",
"Louisiana","2003","6214  ","Outpatient Care Centers","403","6189","179854","22",
"Louisiana","2003","62141 ","Family Planning Centers","16","120","4673","22",
"Louisiana","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","103","1103","30115","22",
"Louisiana","2003","711110","Theater Companies and Dinner Theaters","25","486","3272","22",
"Louisiana","2003","621420","Outpatient Mental Health and Substance Abuse Centers","103","1103","30115","22",
"Louisiana","2003","7111  ","Performing Arts Companies","86","967","12081","22",
"Louisiana","2003","71111 ","Theater Companies and Dinner Theaters","25","486","3272","22",
"Louisiana","2003","71112 ","Dance Companies","7","0","0","22",
"Louisiana","2003","722110","Full-Service Restaurants","2386","59141","660350","22",
"Louisiana","2003","711120","Dance Companies","7","0","0","22",
"Louisiana","2003","7221  ","Full-Service Restaurants","2386","59141","660350","22",
"Louisiana","2003","72211 ","Full-Service Restaurants","2386","59141","660350","22",
"Louisiana","2003","7222  ","Limited-Service Eating Places","3310","64687","581675","22",
"Louisiana","2003","8129  ","Other Personal Services","524","2672","35573","22",
"Louisiana","2003","72221 ","Limited-Service Eating Places","3310","64687","581675","22",
"Louisiana","2003","812331","Linen Supply","14","639","15039","22",
"Louisiana","2003","812332","Industrial Launderers","32","1241","33214","22",
"Louisiana","2003","81291 ","Pet Care (except Veterinary) Services","76","286","4493","22",
"Louisiana","2003","812910","Pet Care (except Veterinary) Services","76","286","4493","22",
"Louisiana","2003","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","22",
"Louisiana","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","10","206","7142","22",
"Louisiana","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","10","206","7142","22",
"Louisiana","2003","336211","Motor Vehicle Body Manufacturing","2","0","0","22",
"Louisiana","2003","336212","Truck Trailer Manufacturing","4","0","0","22",
"Louisiana","2003","336214","Travel Trailer and Camper Manufacturing","4","0","0","22",
"Louisiana","2003","33992 ","Sporting and Athletic Goods Manufacturing","23","0","0","22",
"Louisiana","2003","339920","Sporting and Athletic Goods Manufacturing","23","0","0","22",
"Louisiana","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","243","2018","68007","22",
"Louisiana","2003","33993 ","Doll, Toy, and Game Manufacturing","1","0","0","22",
"Louisiana","2003","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","153","1238","56197","22",
"Louisiana","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","153","1238","56197","22",
"Louisiana","2003","424460","Fish and Seafood Merchant Wholesalers","134","1001","19539","22",
"Louisiana","2003","42371 ","Hardware Merchant Wholesalers","56","638","19173","22",
"Louisiana","2003","424450","Confectionery Merchant Wholesalers","38","0","0","22",
"Louisiana","2003","42446 ","Fish and Seafood Merchant Wholesalers","134","1001","19539","22",
"Louisiana","2003","44211 ","Furniture Stores","428","4760","107660","22",
"Louisiana","2003","42447 ","Meat and Meat Product Merchant Wholesalers","35","673","20375","22",
"Louisiana","2003","424470","Meat and Meat Product Merchant Wholesalers","35","673","20375","22",
"Louisiana","2003","4421  ","Furniture Stores","428","4760","107660","22",
"Louisiana","2003","442110","Furniture Stores","428","4760","107660","22",
"Louisiana","2003","4422  ","Home Furnishings Stores","491","3516","62089","22",
"Louisiana","2003","448140","Family Clothing Stores","375","6977","83045","22",
"Louisiana","2003","44221 ","Floor Covering Stores","207","1351","32730","22",
"Louisiana","2003","448130","Children's and Infants' Clothing Stores","107","793","8150","22",
"Louisiana","2003","44814 ","Family Clothing Stores","375","6977","83045","22",
"Louisiana","2003","44815 ","Clothing Accessories Stores","96","358","4910","22",
"Louisiana","2003","4811  ","Scheduled Air Transportation","45","1807","63611","22",
"Louisiana","2003","448150","Clothing Accessories Stores","96","358","4910","22",
"Louisiana","2003","48-49 ","Transportation and Warehousing","3733","65780","2347667","22",
"Louisiana","2003","481   ","Air Transportation","99","3593","155529","22",
"Louisiana","2003","48111 ","Scheduled Air Transportation","45","1807","63611","22",
"Louisiana","2003","48721 ","Scenic and Sightseeing Transportation, Water","28","0","0","22",
"Louisiana","2003","481111","Scheduled Passenger Air Transportation","41","0","0","22",
"Louisiana","2003","487110","Scenic and Sightseeing Transportation, Land","13","0","0","22",
"Louisiana","2003","4872  ","Scenic and Sightseeing Transportation, Water","28","0","0","22",
"Louisiana","2003","51213 ","Motion Picture and Video Exhibition","45","1391","14364","22",
"Louisiana","2003","487210","Scenic and Sightseeing Transportation, Water","28","0","0","22",
"Louisiana","2003","51212 ","Motion Picture and Video Distribution","2","0","0","22",
"Louisiana","2003","512120","Motion Picture and Video Distribution","2","0","0","22",
"Louisiana","2003","512131","Motion Picture Theaters (except Drive-Ins)","44","0","0","22",
"Louisiana","2003","522120","Savings Institutions","135","1643","60110","22",
"Louisiana","2003","512132","Drive-In Motion Picture Theaters","1","0","0","22",
"Louisiana","2003","522110","Commercial Banking","1354","21048","765516","22",
"Louisiana","2003","52212 ","Savings Institutions","135","1643","60110","22",
"Louisiana","2003","52213 ","Credit Unions","369","3184","81184","22",
"Louisiana","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","158","421","7415","22",
"Louisiana","2003","522130","Credit Unions","369","3184","81184","22",
"Louisiana","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","428","2093","43601","22",
"Louisiana","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","158","421","7415","22",
"Louisiana","2003","53119 ","Lessors of Other Real Estate Property","193","579","11660","22",
"Louisiana","2003","54136 ","Geophysical Surveying and Mapping Services","26","77","8127","22",
"Louisiana","2003","531190","Lessors of Other Real Estate Property","193","579","11660","22",
"Louisiana","2003","54135 ","Building Inspection Services","57","209","7152","22",
"Louisiana","2003","541350","Building Inspection Services","57","209","7152","22",
"Louisiana","2003","541360","Geophysical Surveying and Mapping Services","26","77","8127","22",
"Louisiana","2003","561   ","Administrative and Support Services","3884","93552","1968917","22",
"Louisiana","2003","54137 ","Surveying and Mapping (except Geophysical) Services","130","1628","63701","22",
"Louisiana","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","467","13198","773149","22",
"Louisiana","2003","56    ","Administrative and Support and Waste Management and Remediation Services","4174","99887","2176875","22",
"Louisiana","2003","562219","Other Nonhazardous Waste Treatment and Disposal","13","0","0","22",
"Louisiana","2003","5611  ","Office Administrative Services","346","4621","173424","22",
"Louisiana","2003","562212","Solid Waste Landfill","33","452","16694","22",
"Louisiana","2003","562213","Solid Waste Combustors and Incinerators","3","0","0","22",
"Louisiana","2003","5629  ","Remediation and Other Waste Management Services","126","2031","61424","22",
"Louisiana","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","40","0","0","22",
"Louisiana","2003","62149 ","Other Outpatient Care Centers","284","4966","145066","22",
"Louisiana","2003","621491","HMO Medical Centers","1","0","0","22",
"Louisiana","2003","621492","Kidney Dialysis Centers","101","2258","64667","22",
"Louisiana","2003","71119 ","Other Performing Arts Companies","4","0","0","22",
"Louisiana","2003","621498","All Other Outpatient Care Centers","142","1990","56594","22",
"Louisiana","2003","71113 ","Musical Groups and Artists","50","448","8030","22",
"Louisiana","2003","711130","Musical Groups and Artists","50","448","8030","22",
"Louisiana","2003","711190","Other Performing Arts Companies","4","0","0","22",
"Louisiana","2003","722213","Snack and Nonalcoholic Beverage Bars","422","3708","36248","22",
"Louisiana","2003","7112  ","Spectator Sports","70","4878","251589","22",
"Louisiana","2003","722211","Limited-Service Restaurants","2777","58318","510633","22",
"Louisiana","2003","722212","Cafeterias","111","2661","34794","22",
"Louisiana","2003","7223  ","Special Food Services","371","9403","158467","22",
"Louisiana","2003","812922","One-Hour Photofinishing","16","52","907","22",
"Louisiana","2003","72231 ","Food Service Contractors","232","7664","134967","22",
