"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2004","48411 ","General Freight Trucking, Local","391","3911","151776","25",
"Massachusetts","2004","484110","General Freight Trucking, Local","391","3911","151776","25",
"Massachusetts","2004","48412 ","General Freight Trucking, Long-Distance","334","6015","269214","25",
"Massachusetts","2004","51511 ","Radio Broadcasting","128","2308","141113","25",
"Massachusetts","2004","488390","Other Support Activities for Water Transportation","11","0","0","25",
"Massachusetts","2004","4884  ","Support Activities for Road Transportation","182","1188","34541","25",
"Massachusetts","2004","48841 ","Motor Vehicle Towing","154","1008","28507","25",
"Massachusetts","2004","515111","Radio Networks","8","68","3687","25",
"Massachusetts","2004","5223  ","Activities Related to Credit Intermediation","442","4605","260818","25",
"Massachusetts","2004","515112","Radio Stations","120","2240","137426","25",
"Massachusetts","2004","51512 ","Television Broadcasting","43","2872","184100","25",
"Massachusetts","2004","515120","Television Broadcasting","43","2872","184100","25",
"Massachusetts","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","302","2871","195771","25",
"Massachusetts","2004","53131 ","Real Estate Property Managers","1141","14526","626089","25",
"Massachusetts","2004","522310","Mortgage and Nonmortgage Loan Brokers","302","2871","195771","25",
"Massachusetts","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","55","1316","49513","25",
"Massachusetts","2004","5313  ","Activities Related to Real Estate","1798","18209","867029","25",
"Massachusetts","2004","54138 ","Testing Laboratories","135","2401","128629","25",
"Massachusetts","2004","531311","Residential Property Managers","744","10963","387374","25",
"Massachusetts","2004","531312","Nonresidential Property Managers","397","3563","238715","25",
"Massachusetts","2004","53132 ","Offices of Real Estate Appraisers","263","1100","52453","25",
"Massachusetts","2004","541380","Testing Laboratories","135","2401","128629","25",
"Massachusetts","2004","5611  ","Office Administrative Services","549","10935","610897","25",
"Massachusetts","2004","5414  ","Specialized Design Services","781","2721","139845","25",
"Massachusetts","2004","54141 ","Interior Design Services","278","819","39576","25",
"Massachusetts","2004","541410","Interior Design Services","278","819","39576","25",
"Massachusetts","2004","56111 ","Office Administrative Services","549","10935","610897","25",
"Massachusetts","2004","562219","Other Nonhazardous Waste Treatment and Disposal","9","70","5131","25",
"Massachusetts","2004","561110","Office Administrative Services","549","10935","610897","25",
"Massachusetts","2004","5612  ","Facilities Support Services","63","3910","99848","25",
"Massachusetts","2004","562213","Solid Waste Combustors and Incinerators","5","343","24103","25",
"Massachusetts","2004","621420","Outpatient Mental Health and Substance Abuse Centers","258","6604","193388","25",
"Massachusetts","2004","5629  ","Remediation and Other Waste Management Services","250","3029","145149","25",
"Massachusetts","2004","56291 ","Remediation Services","99","1738","86181","25",
"Massachusetts","2004","562910","Remediation Services","99","1738","86181","25",
"Massachusetts","2004","62149 ","Other Outpatient Care Centers","296","17761","923111","25",
"Massachusetts","2004","71112 ","Dance Companies","9","0","0","25",
"Massachusetts","2004","621491","HMO Medical Centers","7","0","0","25",
"Massachusetts","2004","621492","Kidney Dialysis Centers","42","0","0","25",
"Massachusetts","2004","711110","Theater Companies and Dinner Theaters","93","0","0","25",
"Massachusetts","2004","721310","Rooming and Boarding Houses","54","308","4439","25",
"Massachusetts","2004","711120","Dance Companies","9","0","0","25",
"Massachusetts","2004","71113 ","Musical Groups and Artists","87","1212","52775","25",
"Massachusetts","2004","711130","Musical Groups and Artists","87","1212","52775","25",
"Massachusetts","2004","722   ","Food Services and Drinking Places","14231","213649","3171236","25",
"Massachusetts","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","715","4926","89802","25",
"Massachusetts","2004","7221  ","Full-Service Restaurants","5348","111349","1730973","25",
"Massachusetts","2004","72211 ","Full-Service Restaurants","5348","111349","1730973","25",
"Massachusetts","2004","812310","Coin-Operated Laundries and Drycleaners","359","1427","28271","25",
"Massachusetts","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","715","4926","89802","25",
"Massachusetts","2004","238120","Structural Steel and Precast Concrete Contractors","55","660","36665","25",
"Massachusetts","2004","81233 ","Linen and Uniform Supply","109","3797","103163","25",
"Massachusetts","2004","812331","Linen Supply","39","2062","47907","25",
"Massachusetts","2004","2122  ","Metal Ore Mining","1","0","0","25",
"Massachusetts","2004","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","25",
"Massachusetts","2004","212234","Copper Ore and Nickel Ore Mining","1","0","0","25",
"Massachusetts","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","80","0","0","25",
"Massachusetts","2004","21231 ","Stone Mining and Quarrying","38","0","0","25",
"Massachusetts","2004","238110","Poured Concrete Foundation and Structure Contractors","448","2906","144734","25",
"Massachusetts","2004","23812 ","Structural Steel and Precast Concrete Contractors","55","660","36665","25",
"Massachusetts","2004","23813 ","Framing Contractors","343","1832","62752","25",
"Massachusetts","2004","311512","Creamery Butter Manufacturing","1","0","0","25",
"Massachusetts","2004","311520","Ice Cream and Frozen Dessert Manufacturing","21","1188","57522","25",
"Massachusetts","2004","311513","Cheese Manufacturing","5","0","0","25",
"Massachusetts","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","25",
"Massachusetts","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","21","1188","57522","25",
"Massachusetts","2004","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","12","0","0","25",
"Massachusetts","2004","3141  ","Textile Furnishings Mills","73","1519","41818","25",
"Massachusetts","2004","31332 ","Fabric Coating Mills","21","1241","64408","25",
"Massachusetts","2004","313320","Fabric Coating Mills","21","1241","64408","25",
"Massachusetts","2004","314   ","Textile Product Mills","181","3755","110912","25",
"Massachusetts","2004","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","25",
"Massachusetts","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","3","0","0","25",
"Massachusetts","2004","321214","Truss Manufacturing","10","122","4492","25",
"Massachusetts","2004","321219","Reconstituted Wood Product Manufacturing","3","0","0","25",
"Massachusetts","2004","3219  ","Other Wood Product Manufacturing","175","2230","82130","25",
"Massachusetts","2004","32621 ","Tire Manufacturing","3","0","0","25",
"Massachusetts","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","15","553","33720","25",
"Massachusetts","2004","325181","Alkalies and Chlorine Manufacturing","1","0","0","25",
"Massachusetts","2004","325188","All Other Basic Inorganic Chemical Manufacturing","14","0","0","25",
"Massachusetts","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","5","0","0","25",
"Massachusetts","2004","326211","Tire Manufacturing (except Retreading)","1","0","0","25",
"Massachusetts","2004","326212","Tire Retreading","2","0","0","25",
"Massachusetts","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","5","0","0","25",
"Massachusetts","2004","3315  ","Foundries","48","1014","41672","25",
"Massachusetts","2004","331513","Steel Foundries (except Investment)","4","0","0","25",
"Massachusetts","2004","33151 ","Ferrous Metal Foundries","17","496","22060","25",
"Massachusetts","2004","331511","Iron Foundries","12","0","0","25",
"Massachusetts","2004","331512","Steel Investment Foundries","1","0","0","25",
"Massachusetts","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","10","0","0","25",
"Massachusetts","2004","333996","Fluid Power Pump and Motor Manufacturing","4","0","0","25",
"Massachusetts","2004","332997","Industrial Pattern Manufacturing","11","0","0","25",
"Massachusetts","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","86","1653","72245","25",
"Massachusetts","2004","333   ","Machinery Manufacturing","625","21359","1241902","25",
"Massachusetts","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","4","0","0","25",
"Massachusetts","2004","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","25",
"Massachusetts","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","56","1562","97444","25",
"Massachusetts","2004","334   ","Computer and Electronic Product Manufacturing","755","63120","4460324","25",
"Massachusetts","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","79","1129","35237","25",
"Massachusetts","2004","335312","Motor and Generator Manufacturing","13","764","44949","25",
"Massachusetts","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","7","0","0","25",
"Massachusetts","2004","335314","Relay and Industrial Control Manufacturing","37","2131","116180","25",
"Massachusetts","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","73","685","40532","25",
"Massachusetts","2004","337124","Metal Household Furniture Manufacturing","5","0","0","25",
"Massachusetts","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","25",
"Massachusetts","2004","337127","Institutional Furniture Manufacturing","18","635","27439","25",
"Massachusetts","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","111","499","29698","25",
"Massachusetts","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","52","822","49738","25",
"Massachusetts","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","52","822","49738","25",
"Massachusetts","2004","42339 ","Other Construction Material Merchant Wholesalers","55","540","29326","25",
"Massachusetts","2004","42491 ","Farm Supplies Merchant Wholesalers","50","455","22447","25",
"Massachusetts","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","248","1952","112628","25",
"Massachusetts","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","248","1952","112628","25",
"Massachusetts","2004","424   ","Merchant Wholesalers, Nondurable Goods","2659","55057","2959644","25",
"Massachusetts","2004","424910","Farm Supplies Merchant Wholesalers","50","455","22447","25",
"Massachusetts","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1319","69752","1256257","25",
"Massachusetts","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","95","1892","73354","25",
"Massachusetts","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","95","1892","73354","25",
"Massachusetts","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","83","1160","41161","25",
"Massachusetts","2004","4521  ","Department Stores","195","30837","592885","25",
"Massachusetts","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","1319","69752","1256257","25",
"Massachusetts","2004","44512 ","Convenience Stores","1367","6892","97422","25",
"Massachusetts","2004","445120","Convenience Stores","1367","6892","97422","25",
"Massachusetts","2004","45211 ","Department Stores","195","30837","592885","25",
"Massachusetts","2004","484121","General Freight Trucking, Long-Distance, Truckload","235","3263","141870","25",
"Massachusetts","2004","452111","Department Stores (except Discount Department Stores)","70","13542","262778","25",
"Massachusetts","2004","452112","Discount Department Stores","125","17295","330107","25",
"Massachusetts","2004","4529  ","Other General Merchandise Stores","430","8824","177335","25",
"Massachusetts","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","99","2752","127344","25",
"Massachusetts","2004","488410","Motor Vehicle Towing","154","1008","28507","25",
"Massachusetts","2004","4842  ","Specialized Freight Trucking","791","6814","269455","25",
"Massachusetts","2004","48421 ","Used Household and Office Goods Moving","234","3034","106422","25",
"Massachusetts","2004","484210","Used Household and Office Goods Moving","234","3034","106422","25",
"Massachusetts","2004","48849 ","Other Support Activities for Road Transportation","28","180","6034","25",
"Massachusetts","2004","5152  ","Cable and Other Subscription Programming","24","444","26166","25",
