"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","51223 ","Music publishers","20","0","0","34",
"New Jersey","2010","512230","Music publishers","20","0","0","34",
"New Jersey","2010","51224 ","Sound recording studios","41","82","2599","34",
"New Jersey","2010","512240","Sound recording studios","41","82","2599","34",
"New Jersey","2010","51229 ","Other sound recording industries","11","0","0","34",
"New Jersey","2010","512290","Other sound recording industries","11","0","0","34",
"New Jersey","2010","515   ","Broadcasting (except Internet)","101","3110","276086","34",
"New Jersey","2010","5151  ","Radio and television broadcasting","83","2104","160780","34",
"New Jersey","2010","51511 ","Radio broadcasting","52","1288","82594","34",
"New Jersey","2010","515111","Radio networks","13","136","18167","34",
"New Jersey","2010","515112","Radio stations","39","1152","64427","34",
"New Jersey","2010","51512 ","Television broadcasting","31","816","78186","34",
"New Jersey","2010","515120","Television broadcasting","31","816","78186","34",
"New Jersey","2010","5152  ","Cable and other subscription programming","18","1006","115306","34",
"New Jersey","2010","51521 ","Cable and other subscription programming","18","1006","115306","34",
"New Jersey","2010","515210","Cable and other subscription programming","18","1006","115306","34",
"New Jersey","2010","517   ","Telecommunications","1707","45685","4201919","34",
"New Jersey","2010","5171  ","Wired telecommunications carriers","1195","32533","3011864","34",
"New Jersey","2010","51711 ","Wired telecommunications carriers","1195","32533","3011864","34",
"New Jersey","2010","517110","Wired telecommunications carriers","1195","32533","3011864","34",
"New Jersey","2010","5172  ","Wireless telecommunications carriers (except satellite)","279","0","0","34",
"New Jersey","2010","51721 ","Wireless telecommunications carriers (except satellite)","279","0","0","34",
"New Jersey","2010","517210","Wireless telecommunications carriers (except satellite)","279","0","0","34",
"New Jersey","2010","5174  ","Satellite telecommunications","23","311","41513","34",
"New Jersey","2010","51741 ","Satellite telecommunications","23","311","41513","34",
"New Jersey","2010","517410","Satellite telecommunications","23","311","41513","34",
"New Jersey","2010","5179  ","Other telecommunications","210","4325","323958","34",
"New Jersey","2010","51791 ","Other telecommunications","210","4325","323958","34",
"New Jersey","2010","517911","Telecommunications resellers","98","1969","182547","34",
"New Jersey","2010","517919","All other telecommunications","112","2356","141411","34",
"New Jersey","2010","518   ","Data processing, hosting and related services","451","11676","967858","34",
"New Jersey","2010","5182  ","Data processing, hosting, and related services","451","11676","967858","34",
"New Jersey","2010","51821 ","Data processing, hosting, and related services","451","11676","967858","34",
"New Jersey","2010","518210","Data processing, hosting, and related services","451","11676","967858","34",
"New Jersey","2010","519   ","Other information services","224","2919","305931","34",
"New Jersey","2010","5191  ","Other information services","224","2919","305931","34",
"New Jersey","2010","51911 ","News syndicates","17","655","90619","34",
"New Jersey","2010","519110","News syndicates","17","655","90619","34",
"New Jersey","2010","51912 ","Libraries and archives","51","426","8795","34",
"New Jersey","2010","519120","Libraries and archives","51","426","8795","34",
"New Jersey","2010","51913 ","Internet publishing and broadcasting and web search portals","132","1714","200198","34",
"New Jersey","2010","519130","Internet publishing and broadcasting and web search portals","132","1714","200198","34",
"New Jersey","2010","51919 ","All other information services","24","124","6319","34",
"New Jersey","2010","519190","All other information services","24","124","6319","34",
"New Jersey","2010","52    ","Finance and insurance","12374","195280","18530630","34",
"New Jersey","2010","521   ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2010","5211  ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2010","52111 ","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2010","521110","Monetary authorities- central bank","2","0","0","34",
"New Jersey","2010","522   ","Credit intermediation and related activities","5121","70244","4437655","34",
"New Jersey","2010","5221  ","Depository credit intermediation","3660","52623","3136517","34",
"New Jersey","2010","52211 ","Commercial banking","2366","37688","2380077","34",
"New Jersey","2010","522110","Commercial banking","2366","37688","2380077","34",
"New Jersey","2010","52212 ","Savings institutions","984","11296","563225","34",
"New Jersey","2010","522120","Savings institutions","984","11296","563225","34",
"New Jersey","2010","52213 ","Credit unions","307","2926","126099","34",
"New Jersey","2010","522130","Credit unions","307","2926","126099","34",
"New Jersey","2010","52219 ","Other depository credit intermediation","3","0","0","34",
"New Jersey","2010","522190","Other depository credit intermediation","3","0","0","34",
"New Jersey","2010","5222  ","Nondepository credit intermediation","793","11833","931073","34",
"New Jersey","2010","52221 ","Credit card issuing","16","0","0","34",
"New Jersey","2010","522210","Credit card issuing","16","0","0","34",
"New Jersey","2010","52222 ","Sales financing","145","2048","199211","34",
"New Jersey","2010","522220","Sales financing","145","2048","199211","34",
"New Jersey","2010","52229 ","Other nondepository credit intermediation","632","9765","729079","34",
"New Jersey","2010","522291","Consumer lending","102","583","46906","34",
"New Jersey","2010","522292","Real estate credit","470","8608","633299","34",
"New Jersey","2010","522293","International trade financing","19","0","0","34",
"New Jersey","2010","522298","All other nondepository credit intermediation","41","458","37808","34",
"New Jersey","2010","5223  ","Activities related to credit intermediation","668","5788","370065","34",
"New Jersey","2010","52231 ","Mortgage and nonmortgage loan brokers","218","921","60135","34",
"New Jersey","2010","522310","Mortgage and nonmortgage loan brokers","218","921","60135","34",
"New Jersey","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","200","3668","240870","34",
"New Jersey","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","200","3668","240870","34",
"New Jersey","2010","52239 ","Other activities related to credit intermediation","250","1199","69060","34",
"New Jersey","2010","522390","Other activities related to credit intermediation","250","1199","69060","34",
"New Jersey","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","3145","44229","6009824","34",
"New Jersey","2010","5231  ","Securities and commodity contracts intermediation and brokerage","1601","27799","3848659","34",
"New Jersey","2010","52311 ","Investment banking and securities dealing","174","3604","725113","34",
"New Jersey","2010","523110","Investment banking and securities dealing","174","3604","725113","34",
"New Jersey","2010","52312 ","Securities brokerage","1362","23468","3035564","34",
"New Jersey","2010","523120","Securities brokerage","1362","23468","3035564","34",
"New Jersey","2010","52313 ","Commodity contracts dealing","34","563","58398","34",
"New Jersey","2010","523130","Commodity contracts dealing","34","563","58398","34",
"New Jersey","2010","52314 ","Commodity contracts brokerage","31","164","29584","34",
"New Jersey","2010","523140","Commodity contracts brokerage","31","164","29584","34",
"New Jersey","2010","5232  ","Securities and commodity exchanges","2","0","0","34",
"New Jersey","2010","52321 ","Securities and commodity exchanges","2","0","0","34",
"New Jersey","2010","523210","Securities and commodity exchanges","2","0","0","34",
"New Jersey","2010","5239  ","Other financial investment activities","1542","16397","2156069","34",
"New Jersey","2010","52391 ","Miscellaneous intermediation","149","713","86895","34",
"New Jersey","2010","523910","Miscellaneous intermediation","149","713","86895","34",
"New Jersey","2010","52392 ","Portfolio management","552","6474","1072201","34",
"New Jersey","2010","523920","Portfolio management","552","6474","1072201","34",
"New Jersey","2010","52393 ","Investment advice","743","4794","555459","34",
"New Jersey","2010","523930","Investment advice","743","4794","555459","34",
"New Jersey","2010","52399 ","All other financial investment activities","98","4416","441514","34",
"New Jersey","2010","523991","Trust, fiduciary, and custody activities","67","1358","111892","34",
"New Jersey","2010","523999","Miscellaneous financial investment activities","31","0","0","34",
"New Jersey","2010","524   ","Insurance carriers and related activities","4082","77317","7460507","34",
"New Jersey","2010","5241  ","Insurance carriers","963","48088","5234304","34",
"New Jersey","2010","52411 ","Direct life, health, and medical insurance carriers","451","27920","3325050","34",
"New Jersey","2010","524113","Direct life insurance carriers","358","19318","2656031","34",
"New Jersey","2010","524114","Direct health and medical insurance carriers","93","8602","669019","34",
"New Jersey","2010","52412 ","Direct insurance (except life, health, and medical) carriers","488","18887","1690915","34",
"New Jersey","2010","524126","Direct property and casualty insurance carriers","361","18254","1647890","34",
"New Jersey","2010","524127","Direct title insurance carriers","119","584","38874","34",
"New Jersey","2010","524128","Other direct insurance (except life, health, and medical) carriers","8","0","0","34",
"New Jersey","2010","52413 ","Reinsurance carriers","24","0","0","34",
"New Jersey","2010","524130","Reinsurance carriers","24","0","0","34",
"New Jersey","2010","5242  ","Agencies, brokerages, and other insurance related activities","3119","29229","2226203","34",
"New Jersey","2010","52421 ","Insurance agencies and brokerages","2701","19946","1428022","34",
"New Jersey","2010","524210","Insurance agencies and brokerages","2701","19946","1428022","34",
