"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2004","611110","Elementary and Secondary Schools","284","10571","213487","21",
"Kentucky","2004","561330","Professional Employer Organizations","40","2408","60115","21",
"Kentucky","2004","5614  ","Business Support Services","330","4088","107571","21",
"Kentucky","2004","61111 ","Elementary and Secondary Schools","284","10571","213487","21",
"Kentucky","2004","6112  ","Junior Colleges","20","1904","33962","21",
"Kentucky","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","40","409","13088","21",
"Kentucky","2004","61121 ","Junior Colleges","20","1904","33962","21",
"Kentucky","2004","611210","Junior Colleges","20","1904","33962","21",
"Kentucky","2004","621991","Blood and Organ Banks","26","869","23776","21",
"Kentucky","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","0","21",
"Kentucky","2004","622   ","Hospitals","142","80512","2912037","21",
"Kentucky","2004","6221  ","General Medical and Surgical Hospitals","111","74699","2727363","21",
"Kentucky","2004","62211 ","General Medical and Surgical Hospitals","111","74699","2727363","21",
"Kentucky","2004","7115  ","Independent Artists, Writers, and Performers","76","0","0","21",
"Kentucky","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","594","3815","96592","21",
"Kentucky","2004","71151 ","Independent Artists, Writers, and Performers","76","0","0","21",
"Kentucky","2004","711510","Independent Artists, Writers, and Performers","76","0","0","21",
"Kentucky","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","111","451","12908","21",
"Kentucky","2004","8134  ","Civic and Social Organizations","334","3362","44717","21",
"Kentucky","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","490","2623","70927","21",
"Kentucky","2004","811122","Automotive Glass Replacement Shops","104","1192","25665","21",
"Kentucky","2004","813319","Other Social Advocacy Organizations","66","475","14100","21",
"Kentucky","2004","81341 ","Civic and Social Organizations","334","3362","44717","21",
"Kentucky","2004","237210","Land Subdivision","127","442","13009","21",
"Kentucky","2004","813410","Civic and Social Organizations","334","3362","44717","21",
"Kentucky","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","752","5047","130394","21",
"Kentucky","2004","115210","Support Activities for Animal Production","126","1035","33880","21",
"Kentucky","2004","1153  ","Support Activities for Forestry","10","0","0","21",
"Kentucky","2004","11531 ","Support Activities for Forestry","10","0","0","21",
"Kentucky","2004","115310","Support Activities for Forestry","10","0","0","21",
"Kentucky","2004","21    ","Mining","632","18134","901697","21",
"Kentucky","2004","2373  ","Highway, Street, and Bridge Construction","208","5365","254948","21",
"Kentucky","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","13","1091","48765","21",
"Kentucky","2004","23731 ","Highway, Street, and Bridge Construction","208","5365","254948","21",
"Kentucky","2004","237310","Highway, Street, and Bridge Construction","208","5365","254948","21",
"Kentucky","2004","2379  ","Other Heavy and Civil Engineering Construction","76","905","39692","21",
"Kentucky","2004","311421","Fruit and Vegetable Canning","11","0","0","21",
"Kentucky","2004","314   ","Textile Product Mills","65","2131","59947","21",
"Kentucky","2004","311423","Dried and Dehydrated Food Manufacturing","2","0","0","21",
"Kentucky","2004","3115  ","Dairy Product Manufacturing","14","1927","75931","21",
"Kentucky","2004","31151 ","Dairy Product (except Frozen) Manufacturing","14","1927","75931","21",
"Kentucky","2004","3141  ","Textile Furnishings Mills","28","0","0","21",
"Kentucky","2004","321999","All Other Miscellaneous Wood Product Manufacturing","30","792","17702","21",
"Kentucky","2004","31411 ","Carpet and Rug Mills","4","9","109","21",
"Kentucky","2004","314110","Carpet and Rug Mills","4","9","109","21",
"Kentucky","2004","31412 ","Curtain and Linen Mills","24","0","0","21",
"Kentucky","2004","322   ","Paper Manufacturing","101","10281","472881","21",
"Kentucky","2004","325314","Fertilizer (Mixing Only) Manufacturing","3","0","0","21",
"Kentucky","2004","3221  ","Pulp, Paper, and Paperboard Mills","8","1766","123495","21",
"Kentucky","2004","32211 ","Pulp Mills","1","0","0","21",
"Kentucky","2004","322110","Pulp Mills","1","0","0","21",
"Kentucky","2004","32721 ","Glass and Glass Product Manufacturing","31","3639","146315","21",
"Kentucky","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","1","0","0","21",
"Kentucky","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","1","0","0","21",
"Kentucky","2004","3254  ","Pharmaceutical and Medicine Manufacturing","11","716","31467","21",
"Kentucky","2004","327211","Flat Glass Manufacturing","3","0","0","21",
"Kentucky","2004","3322  ","Cutlery and Handtool Manufacturing","23","1588","46610","21",
"Kentucky","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","8","0","0","21",
"Kentucky","2004","327215","Glass Product Manufacturing Made of Purchased Glass","20","2068","75454","21",
"Kentucky","2004","3273  ","Cement and Concrete Product Manufacturing","181","3241","112916","21",
"Kentucky","2004","33221 ","Cutlery and Handtool Manufacturing","23","1588","46610","21",
"Kentucky","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","6","0","0","21",
"Kentucky","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","2","0","0","21",
"Kentucky","2004","332212","Hand and Edge Tool Manufacturing","15","603","23987","21",
"Kentucky","2004","332213","Saw Blade and Handsaw Manufacturing","5","0","0","21",
"Kentucky","2004","33329 ","Other Industrial Machinery Manufacturing","26","443","20855","21",
"Kentucky","2004","334415","Electronic Resistor Manufacturing","3","0","0","21",
"Kentucky","2004","333291","Paper Industry Machinery Manufacturing","2","0","0","21",
"Kentucky","2004","333292","Textile Machinery Manufacturing","6","0","0","21",
"Kentucky","2004","333293","Printing Machinery and Equipment Manufacturing","4","0","0","21",
"Kentucky","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","1","0","0","21",
"Kentucky","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","10","2321","101978","21",
"Kentucky","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","4","411","14751","21",
"Kentucky","2004","334419","Other Electronic Component Manufacturing","3","0","0","21",
"Kentucky","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","29","0","0","21",
"Kentucky","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","10","2321","101978","21",
"Kentucky","2004","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","21",
"Kentucky","2004","33634 ","Motor Vehicle Brake System Manufacturing","15","3725","140840","21",
"Kentucky","2004","336340","Motor Vehicle Brake System Manufacturing","15","3725","140840","21",
"Kentucky","2004","339943","Marking Device Manufacturing","3","0","0","21",
"Kentucky","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","85","1041","41873","21",
"Kentucky","2004","33995 ","Sign Manufacturing","73","1135","35670","21",
"Kentucky","2004","339950","Sign Manufacturing","73","1135","35670","21",
"Kentucky","2004","33999 ","All Other Miscellaneous Manufacturing","82","3367","113038","21",
"Kentucky","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","111","1372","32923","21",
"Kentucky","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","85","1041","41873","21",
"Kentucky","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","20","215","9376","21",
"Kentucky","2004","424490","Other Grocery and Related Products Merchant Wholesalers","97","3345","124122","21",
"Kentucky","2004","44311 ","Appliance, Television, and Other Electronics Stores","487","3831","78271","21",
"Kentucky","2004","42451 ","Grain and Field Bean Merchant Wholesalers","45","775","19423","21",
"Kentucky","2004","424510","Grain and Field Bean Merchant Wholesalers","45","775","19423","21",
"Kentucky","2004","4431  ","Electronics and Appliance Stores","628","4773","101804","21",
"Kentucky","2004","44831 ","Jewelry Stores","353","1897","38653","21",
"Kentucky","2004","443111","Household Appliance Stores","177","1218","26593","21",
"Kentucky","2004","443112","Radio, Television, and Other Electronics Stores","310","2613","51678","21",
"Kentucky","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","361","1951","39204","21",
"Kentucky","2004","448310","Jewelry Stores","353","1897","38653","21",
"Kentucky","2004","481212","Nonscheduled Chartered Freight Air Transportation","4","0","0","21",
"Kentucky","2004","44832 ","Luggage and Leather Goods Stores","8","54","551","21",
"Kentucky","2004","448320","Luggage and Leather Goods Stores","8","54","551","21",
"Kentucky","2004","481211","Nonscheduled Chartered Passenger Air Transportation","17","178","8247","21",
"Kentucky","2004","481219","Other Nonscheduled Air Transportation","3","0","0","21",
"Kentucky","2004","48821 ","Support Activities for Rail Transportation","13","448","14524","21",
"Kentucky","2004","483   ","Water Transportation","31","0","0","21",
"Kentucky","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","3","0","0","21",
"Kentucky","2004","4882  ","Support Activities for Rail Transportation","13","448","14524","21",
"Kentucky","2004","515   ","Broadcasting (except Internet)","192","3163","115197","21",
"Kentucky","2004","488210","Support Activities for Rail Transportation","13","448","14524","21",
"Kentucky","2004","4883  ","Support Activities for Water Transportation","28","728","29256","21",
"Kentucky","2004","512290","Other Sound Recording Industries","6","0","0","21",
"Kentucky","2004","5151  ","Radio and Television Broadcasting","190","0","0","21",
"Kentucky","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","36","4954","151475","21",
"Kentucky","2004","51511 ","Radio Broadcasting","169","0","0","21",
"Kentucky","2004","515111","Radio Networks","9","0","0","21",
"Kentucky","2004","522310","Mortgage and Nonmortgage Loan Brokers","177","1323","55452","21",
"Kentucky","2004","5321  ","Automotive Equipment Rental and Leasing","111","1931","54076","21",
"Kentucky","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","36","4954","151475","21",
"Kentucky","2004","52239 ","Other Activities Related to Credit Intermediation","246","858","20481","21",
"Kentucky","2004","532   ","Rental and Leasing Services","930","0","0","21",
"Kentucky","2004","53211 ","Passenger Car Rental and Leasing","44","1390","34941","21",
"Kentucky","2004","541511","Custom Computer Programming Services","255","1653","86206","21",
"Kentucky","2004","532111","Passenger Car Rental","38","1355","33979","21",
"Kentucky","2004","532112","Passenger Car Leasing","6","35","962","21",
"Kentucky","2004","54151 ","Computer Systems Design and Related Services","645","6607","330664","21",
"Kentucky","2004","561410","Document Preparation Services","57","0","0","21",
"Kentucky","2004","541512","Computer Systems Design Services","307","2699","121341","21",
"Kentucky","2004","541513","Computer Facilities Management Services","20","0","0","21",
"Kentucky","2004","56141 ","Document Preparation Services","57","0","0","21",
"Kentucky","2004","56142 ","Telephone Call Centers","52","1727","40053","21",
"Kentucky","2004","61131 ","Colleges, Universities, and Professional Schools","40","9939","200685","21",
"Kentucky","2004","561421","Telephone Answering Services","23","533","11163","21",
"Kentucky","2004","561422","Telemarketing Bureaus","29","1194","28890","21",
"Kentucky","2004","6113  ","Colleges, Universities, and Professional Schools","40","9939","200685","21",
"Kentucky","2004","611310","Colleges, Universities, and Professional Schools","40","9939","200685","21",
"Kentucky","2004","6222  ","Psychiatric and Substance Abuse Hospitals","17","2872","84517","21",
"Kentucky","2004","6114  ","Business Schools and Computer and Management Training","59","692","20756","21",
"Kentucky","2004","61141 ","Business and Secretarial Schools","4","0","0","21",
"Kentucky","2004","622110","General Medical and Surgical Hospitals","111","74699","2727363","21",
"Kentucky","2004","7121  ","Museums, Historical Sites, and Similar Institutions","83","1122","20856","21",
"Kentucky","2004","62221 ","Psychiatric and Substance Abuse Hospitals","17","2872","84517","21",
"Kentucky","2004","622210","Psychiatric and Substance Abuse Hospitals","17","2872","84517","21",
"Kentucky","2004","712   ","Museums, Historical Sites, and Similar Institutions","83","1122","20856","21",
"Kentucky","2004","71211 ","Museums","59","616","13076","21",
"Kentucky","2004","811191","Automotive Oil Change and Lubrication Shops","139","1122","18749","21",
"Kentucky","2004","712110","Museums","59","616","13076","21",
"Kentucky","2004","71212 ","Historical Sites","8","214","2988","21",
"Kentucky","2004","81119 ","Other Automotive Repair and Maintenance","362","3402","50195","21",
"Kentucky","2004","811192","Car Washes","190","1855","19917","21",
"Kentucky","2004","81392 ","Professional Organizations","87","510","22044","21",
"Kentucky","2004","811198","All Other Automotive Repair and Maintenance","33","425","11529","21",
