"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","338","9365","316549","42",
"Pennsylvania","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","9","0","0","42",
"Pennsylvania","2005","33712 ","Household and Institutional Furniture Manufacturing","296","5854","159180","42",
"Pennsylvania","2005","337121","Upholstered Household Furniture Manufacturing","42","876","24153","42",
"Pennsylvania","2005","339943","Marking Device Manufacturing","14","245","8268","42",
"Pennsylvania","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","311","5393","403421","42",
"Pennsylvania","2005","33995 ","Sign Manufacturing","212","3460","120230","42",
"Pennsylvania","2005","339950","Sign Manufacturing","212","3460","120230","42",
"Pennsylvania","2005","33999 ","All Other Miscellaneous Manufacturing","333","8407","346836","42",
"Pennsylvania","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","37","731","26980","42",
"Pennsylvania","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","121","715","27489","42",
"Pennsylvania","2005","423460","Ophthalmic Goods Merchant Wholesalers","37","731","26980","42",
"Pennsylvania","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","112","1165","54956","42",
"Pennsylvania","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","121","715","27489","42",
"Pennsylvania","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","231","3818","161100","42",
"Pennsylvania","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","364","3803","147909","42",
"Pennsylvania","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","364","3803","147909","42",
"Pennsylvania","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","420","5420","316606","42",
"Pennsylvania","2005","443111","Household Appliance Stores","407","2478","63116","42",
"Pennsylvania","2005","42471 ","Petroleum Bulk Stations and Terminals","147","2826","114682","42",
"Pennsylvania","2005","424710","Petroleum Bulk Stations and Terminals","147","2826","114682","42",
"Pennsylvania","2005","44311 ","Appliance, Television, and Other Electronics Stores","1376","13033","297599","42",
"Pennsylvania","2005","443112","Radio, Television, and Other Electronics Stores","969","10555","234483","42",
"Pennsylvania","2005","44819 ","Other Clothing Stores","478","3986","65944","42",
"Pennsylvania","2005","44312 ","Computer and Software Stores","385","4112","89206","42",
"Pennsylvania","2005","443120","Computer and Software Stores","385","4112","89206","42",
"Pennsylvania","2005","448150","Clothing Accessories Stores","255","1114","17416","42",
"Pennsylvania","2005","448190","Other Clothing Stores","478","3986","65944","42",
"Pennsylvania","2005","512240","Sound Recording Studios","38","78","3119","42",
"Pennsylvania","2005","4482  ","Shoe Stores","1153","7529","121553","42",
"Pennsylvania","2005","44821 ","Shoe Stores","1153","7529","121553","42",
"Pennsylvania","2005","51224 ","Sound Recording Studios","38","78","3119","42",
"Pennsylvania","2005","51229 ","Other Sound Recording Industries","12","0","0","42",
"Pennsylvania","2005","518112","Web Search Portals","17","0","0","42",
"Pennsylvania","2005","512290","Other Sound Recording Industries","12","0","0","42",
"Pennsylvania","2005","515   ","Broadcasting (except Internet)","339","9600","463256","42",
"Pennsylvania","2005","518111","Internet Service Providers","191","0","0","42",
"Pennsylvania","2005","5182  ","Data Processing, Hosting, and Related Services","612","11358","645479","42",
"Pennsylvania","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1446","0","0","42",
"Pennsylvania","2005","51821 ","Data Processing, Hosting, and Related Services","612","11358","645479","42",
"Pennsylvania","2005","518210","Data Processing, Hosting, and Related Services","612","11358","645479","42",
"Pennsylvania","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","3159","51230","4904611","42",
"Pennsylvania","2005","52311 ","Investment Banking and Securities Dealing","473","11783","1028016","42",
"Pennsylvania","2005","53111 ","Lessors of Residential Buildings and Dwellings","1728","9479","269675","42",
"Pennsylvania","2005","523110","Investment Banking and Securities Dealing","473","11783","1028016","42",
"Pennsylvania","2005","531   ","Real Estate","7376","44992","1742373","42",
"Pennsylvania","2005","5311  ","Lessors of Real Estate","3215","17258","575503","42",
"Pennsylvania","2005","5417  ","Scientific Research and Development Services","615","27543","2318597","42",
"Pennsylvania","2005","531110","Lessors of Residential Buildings and Dwellings","1728","9479","269675","42",
"Pennsylvania","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","53","1416","80944","42",
"Pennsylvania","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","53","1416","80944","42",
"Pennsylvania","2005","54    ","Professional, Scientific, and Technical Services","29777","304291","18452450","42",
"Pennsylvania","2005","541690","Other Scientific and Technical Consulting Services","578","2584","159398","42",
"Pennsylvania","2005","56143 ","Business Service Centers","320","3513","94778","42",
"Pennsylvania","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","514","25654","2244146","42",
"Pennsylvania","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","514","25654","2244146","42",
"Pennsylvania","2005","561422","Telemarketing Bureaus","124","12421","231612","42",
"Pennsylvania","2005","561431","Private Mail Centers","125","596","8386","42",
"Pennsylvania","2005","6112  ","Junior Colleges","48","5141","132978","42",
"Pennsylvania","2005","561439","Other Business Service Centers (including Copy Shops)","195","2917","86392","42",
"Pennsylvania","2005","56144 ","Collection Agencies","282","7511","214107","42",
"Pennsylvania","2005","611110","Elementary and Secondary Schools","1008","42075","1102695","42",
"Pennsylvania","2005","61121 ","Junior Colleges","48","5141","132978","42",
"Pennsylvania","2005","2362  ","Nonresidential Building Construction","1674","27150","1431377","42",
"Pennsylvania","2005","611210","Junior Colleges","48","5141","132978","42",
"Pennsylvania","2005","6113  ","Colleges, Universities, and Professional Schools","151","150568","4804646","42",
"Pennsylvania","2005","115116","Farm Management Services","9","30","891","42",
"Pennsylvania","2005","1152  ","Support Activities for Animal Production","154","674","17074","42",
"Pennsylvania","2005","11521 ","Support Activities for Animal Production","154","674","17074","42",
"Pennsylvania","2005","115210","Support Activities for Animal Production","154","674","17074","42",
"Pennsylvania","2005","236118","Residential Remodelers","3516","11617","365566","42",
"Pennsylvania","2005","3112  ","Grain and Oilseed Milling","29","0","0","42",
"Pennsylvania","2005","23621 ","Industrial Building Construction","116","2438","116491","42",
"Pennsylvania","2005","236210","Industrial Building Construction","116","2438","116491","42",
"Pennsylvania","2005","23622 ","Commercial and Institutional Building Construction","1558","24712","1314886","42",
"Pennsylvania","2005","31121 ","Flour Milling and Malt Manufacturing","21","452","16363","42",
"Pennsylvania","2005","312112","Bottled Water Manufacturing","13","544","21390","42",
"Pennsylvania","2005","311211","Flour Milling","19","0","0","42",
"Pennsylvania","2005","311212","Rice Milling","1","0","0","42",
"Pennsylvania","2005","311213","Malt Manufacturing","1","0","0","42",
"Pennsylvania","2005","31213 ","Wineries","38","0","0","42",
"Pennsylvania","2005","312113","Ice Manufacturing","21","210","7542","42",
"Pennsylvania","2005","31212 ","Breweries","21","900","32521","42",
"Pennsylvania","2005","312120","Breweries","21","900","32521","42",
"Pennsylvania","2005","31529 ","Other Cut and Sew Apparel Manufacturing","39","1326","27978","42",
"Pennsylvania","2005","322232","Envelope Manufacturing","12","2082","73291","42",
"Pennsylvania","2005","315291","Infants' Cut and Sew Apparel Manufacturing","2","0","0","42",
"Pennsylvania","2005","315292","Fur and Leather Apparel Manufacturing","5","0","0","42",
"Pennsylvania","2005","315299","All Other Cut and Sew Apparel Manufacturing","32","1278","27050","42",
"Pennsylvania","2005","322233","Stationery, Tablet, and Related Product Manufacturing","6","0","0","42",
"Pennsylvania","2005","325613","Surface Active Agent Manufacturing","6","0","0","42",
"Pennsylvania","2005","32229 ","Other Converted Paper Product Manufacturing","34","3301","146304","42",
"Pennsylvania","2005","322291","Sanitary Paper Product Manufacturing","6","0","0","42",
"Pennsylvania","2005","325612","Polish and Other Sanitation Good Manufacturing","23","0","0","42",
"Pennsylvania","2005","32739 ","Other Concrete Product Manufacturing","125","3537","134997","42",
"Pennsylvania","2005","32562 ","Toilet Preparation Manufacturing","22","577","15843","42",
"Pennsylvania","2005","325620","Toilet Preparation Manufacturing","22","577","15843","42",
"Pennsylvania","2005","3259  ","Other Chemical Product and Preparation Manufacturing","149","4053","207910","42",
"Pennsylvania","2005","327390","Other Concrete Product Manufacturing","125","3537","134997","42",
"Pennsylvania","2005","332311","Prefabricated Metal Building and Component Manufacturing","29","708","27570","42",
"Pennsylvania","2005","3274  ","Lime and Gypsum Product Manufacturing","11","323","15609","42",
"Pennsylvania","2005","32741 ","Lime Manufacturing","7","0","0","42",
"Pennsylvania","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","301","9790","404911","42",
"Pennsylvania","2005","337124","Metal Household Furniture Manufacturing","19","1580","37828","42",
"Pennsylvania","2005","332312","Fabricated Structural Metal Manufacturing","179","5934","245048","42",
"Pennsylvania","2005","332313","Plate Work Manufacturing","93","3148","132293","42",
"Pennsylvania","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","187","1539","41374","42",
"Pennsylvania","2005","339992","Musical Instrument Manufacturing","18","1235","54377","42",
"Pennsylvania","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","9","329","10230","42",
"Pennsylvania","2005","337127","Institutional Furniture Manufacturing","33","1467","43234","42",
"Pennsylvania","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","33","1328","68524","42",
"Pennsylvania","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","547","7310","455080","42",
"Pennsylvania","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","3","20","813","42",
"Pennsylvania","2005","339994","Broom, Brush, and Mop Manufacturing","14","722","27684","42",
"Pennsylvania","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","112","1165","54956","42",
"Pennsylvania","2005","4241  ","Paper and Paper Product Merchant Wholesalers","499","6913","353368","42",
"Pennsylvania","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","488","6959","432020","42",
"Pennsylvania","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","488","6959","432020","42",
"Pennsylvania","2005","424   ","Merchant Wholesalers, Nondurable Goods","4360","91894","4500642","42",
"Pennsylvania","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","84","992","46418","42",
"Pennsylvania","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","83","870","56072","42",
"Pennsylvania","2005","424110","Printing and Writing Paper Merchant Wholesalers","83","870","56072","42",
"Pennsylvania","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","84","992","46418","42",
"Pennsylvania","2005","448210","Shoe Stores","1153","7529","121553","42",
"Pennsylvania","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","224","3915","160949","42",
"Pennsylvania","2005","44313 ","Camera and Photographic Supplies Stores","136","835","16527","42",
"Pennsylvania","2005","443130","Camera and Photographic Supplies Stores","136","835","16527","42",
"Pennsylvania","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","3698","49220","1338485","42",
"Pennsylvania","2005","4441  ","Building Material and Supplies Dealers","2798","42739","1185310","42",
"Pennsylvania","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","1325","7369","167941","42",
"Pennsylvania","2005","44831 ","Jewelry Stores","1268","7081","159838","42",
"Pennsylvania","2005","5191  ","Other Information Services","508","5458","118955","42",
"Pennsylvania","2005","448310","Jewelry Stores","1268","7081","159838","42",
"Pennsylvania","2005","44832 ","Luggage and Leather Goods Stores","57","288","8103","42",
"Pennsylvania","2005","519   ","Other Information Services","508","5458","118955","42",
"Pennsylvania","2005","523120","Securities Brokerage","955","9390","1010452","42",
