"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2003","81293 ","Parking Lots and Garages","275","3630","50911","13",
"Georgia","2003","81299 ","All Other Personal Services","465","1564","34565","13",
"Georgia","2003","81392 ","Professional Organizations","167","1389","69475","13",
"Georgia","2003","812990","All Other Personal Services","465","1564","34565","13",
"Georgia","2003","81391 ","Business Associations","497","2752","112642","13",
"Georgia","2003","813910","Business Associations","497","2752","112642","13",
"Georgia","2003","813920","Professional Organizations","167","1389","69475","13",
"Georgia","2003","81393 ","Labor Unions and Similar Labor Organizations","299","2313","46553","13",
"Georgia","2003","512120","Motion Picture and Video Distribution","6","0","0","13",
"Georgia","2003","51211 ","Motion Picture and Video Production","227","1627","75735","13",
"Georgia","2003","512110","Motion Picture and Video Production","227","1627","75735","13",
"Georgia","2003","51212 ","Motion Picture and Video Distribution","6","0","0","13",
"Georgia","2003","51213 ","Motion Picture and Video Exhibition","109","0","0","13",
"Georgia","2003","5151  ","Radio and Television Broadcasting","318","6506","308593","13",
"Georgia","2003","51229 ","Other Sound Recording Industries","20","153","8872","13",
"Georgia","2003","512290","Other Sound Recording Industries","20","153","8872","13",
"Georgia","2003","515   ","Broadcasting (except Internet)","362","11564","685011","13",
"Georgia","2003","51511 ","Radio Broadcasting","265","3887","168657","13",
"Georgia","2003","517212","Cellular and Other Wireless Telecommunications","433","13138","690951","13",
"Georgia","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","503","13390","700050","13",
"Georgia","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","503","13390","700050","13",
"Georgia","2003","517211","Paging","70","252","9099","13",
"Georgia","2003","213112","Support Activities for Oil and Gas Operations","11","84","8061","13",
"Georgia","2003","213113","Support Activities for Coal Mining","5","0","0","13",
"Georgia","2003","213114","Support Activities for Metal Mining","2","0","0","13",
"Georgia","2003","33391 ","Pump and Compressor Manufacturing","15","1109","42644","13",
"Georgia","2003","213115","Support Activities for Nonmetallic Minerals (except Fuels)","9","0","0","13",
"Georgia","2003","333618","Other Engine Equipment Manufacturing","6","1883","54697","13",
"Georgia","2003","3339  ","Other General Purpose Machinery Manufacturing","112","4409","167265","13",
"Georgia","2003","4854  ","School and Employee Bus Transportation","30","717","10109","13",
"Georgia","2003","333911","Pump and Pumping Equipment Manufacturing","10","0","0","13",
"Georgia","2003","333912","Air and Gas Compressor Manufacturing","5","0","0","13",
"Georgia","2003","485320","Limousine Service","50","0","0","13",
"Georgia","2003","48541 ","School and Employee Bus Transportation","30","717","10109","13",
"Georgia","2003","4872  ","Scenic and Sightseeing Transportation, Water","15","0","0","13",
"Georgia","2003","485410","School and Employee Bus Transportation","30","717","10109","13",
"Georgia","2003","4855  ","Charter Bus Industry","35","449","7519","13",
"Georgia","2003","487110","Scenic and Sightseeing Transportation, Land","8","253","4551","13",
"Georgia","2003","48721 ","Scenic and Sightseeing Transportation, Water","15","0","0","13",
"Georgia","2003","488410","Motor Vehicle Towing","221","1225","30220","13",
"Georgia","2003","487210","Scenic and Sightseeing Transportation, Water","15","0","0","13",
"Georgia","2003","4884  ","Support Activities for Road Transportation","249","0","0","13",
"Georgia","2003","48841 ","Motor Vehicle Towing","221","1225","30220","13",
"Georgia","2003","51    ","Information","4172","135902","7280684","13",
"Georgia","2003","48849 ","Other Support Activities for Road Transportation","28","0","0","13",
"Georgia","2003","488490","Other Support Activities for Road Transportation","28","0","0","13",
"Georgia","2003","493190","Other Warehousing and Storage","98","3611","143065","13",
"Georgia","2003","511   ","Publishing Industries (except Internet)","904","29253","1528426","13",
"Georgia","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","579","20114","748399","13",
"Georgia","2003","81221 ","Funeral Homes and Funeral Services","447","3025","69248","13",
"Georgia","2003","51111 ","Newspaper Publishers","238","13776","434040","13",
"Georgia","2003","812199","Other Personal Care Services","344","1364","15062","13",
"Georgia","2003","8122  ","Death Care Services","580","3948","89304","13",
"Georgia","2003","8131  ","Religious Organizations","5876","55771","862277","13",
"Georgia","2003","812210","Funeral Homes and Funeral Services","447","3025","69248","13",
"Georgia","2003","81222 ","Cemeteries and Crematories","133","923","20056","13",
"Georgia","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","8228","74978","1456462","13",
"Georgia","2003","81311 ","Religious Organizations","5876","55771","862277","13",
"Georgia","2003","813940","Political Organizations","53","89","2812","13",
"Georgia","2003","813110","Religious Organizations","5876","55771","862277","13",
"Georgia","2003","813930","Labor Unions and Similar Labor Organizations","299","2313","46553","13",
"Georgia","2003","81394 ","Political Organizations","53","89","2812","13",
"Georgia","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","204","1304","38104","13",
"Georgia","2003","51512 ","Television Broadcasting","53","2619","139936","13",
"Georgia","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","204","1304","38104","13",
"Georgia","2003","512131","Motion Picture Theaters (except Drive-Ins)","108","0","0","13",
"Georgia","2003","512132","Drive-In Motion Picture Theaters","1","0","0","13",
"Georgia","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","50","698","32755","13",
"Georgia","2003","512191","Teleproduction and Other Postproduction Services","44","570","28319","13",
"Georgia","2003","515111","Radio Networks","19","524","33288","13",
"Georgia","2003","515112","Radio Stations","246","3363","135369","13",
"Georgia","2003","515120","Television Broadcasting","53","2619","139936","13",
"Georgia","2003","517310","Telecommunications Resellers","95","1114","46995","13",
"Georgia","2003","5152  ","Cable and Other Subscription Programming","44","5058","376418","13",
"Georgia","2003","5173  ","Telecommunications Resellers","95","1114","46995","13",
"Georgia","2003","51731 ","Telecommunications Resellers","95","1114","46995","13",
"Georgia","2003","5174  ","Satellite Telecommunications","17","1478","90900","13",
"Georgia","2003","5191  ","Other Information Services","85","1311","40653","13",
"Georgia","2003","51741 ","Satellite Telecommunications","17","1478","90900","13",
"Georgia","2003","518210","Data Processing, Hosting, and Related Services","467","16968","1051704","13",
"Georgia","2003","519   ","Other Information Services","85","1311","40653","13",
"Georgia","2003","51911 ","News Syndicates","10","298","17515","13",
"Georgia","2003","522110","Commercial Banking","2632","48175","2003699","13",
"Georgia","2003","522   ","Credit Intermediation and Related Activities","6903","88889","4067090","13",
"Georgia","2003","5221  ","Depository Credit Intermediation","3160","53657","2205954","13",
"Georgia","2003","52211 ","Commercial Banking","2632","48175","2003699","13",
"Georgia","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","720","4149","262498","13",
"Georgia","2003","52212 ","Savings Institutions","187","0","0","13",
"Georgia","2003","522298","All Other Nondepository Credit Intermediation","524","2437","91836","13",
"Georgia","2003","5223  ","Activities Related to Credit Intermediation","1246","10573","559393","13",
"Georgia","2003","522310","Mortgage and Nonmortgage Loan Brokers","720","4149","262498","13",
"Georgia","2003","523130","Commodity Contracts Dealing","14","51","2576","13",
"Georgia","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","154","4434","229771","13",
"Georgia","2003","523120","Securities Brokerage","807","6292","629245","13",
"Georgia","2003","52313 ","Commodity Contracts Dealing","14","51","2576","13",
"Georgia","2003","52314 ","Commodity Contracts Brokerage","23","351","13352","13",
"Georgia","2003","523999","Miscellaneous Financial Investment Activities","4","0","0","13",
"Georgia","2003","523140","Commodity Contracts Brokerage","23","351","13352","13",
"Georgia","2003","52399 ","All Other Financial Investment Activities","38","0","0","13",
"Georgia","2003","523991","Trust, Fiduciary, and Custody Activities","34","0","0","13",
"Georgia","2003","524   ","Insurance Carriers and Related Activities","5054","70446","3724248","13",
"Georgia","2003","52413 ","Reinsurance Carriers","30","947","64594","13",
"Georgia","2003","524126","Direct Property and Casualty Insurance Carriers","535","21941","1166064","13",
"Georgia","2003","524127","Direct Title Insurance Carriers","39","469","31434","13",
"Georgia","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","11","599","31834","13",
"Georgia","2003","52593 ","Real Estate Investment Trusts","80","1228","66050","13",
"Georgia","2003","5259  ","Other Investment Pools and Funds","115","0","0","13",
"Georgia","2003","52591 ","Open-End Investment Funds","6","0","0","13",
"Georgia","2003","525910","Open-End Investment Funds","6","0","0","13",
"Georgia","2003","525930","Real Estate Investment Trusts","80","1228","66050","13",
"Georgia","2003","531190","Lessors of Other Real Estate Property","239","787","16265","13",
"Georgia","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","341","931","14711","13",
"Georgia","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","341","931","14711","13",
"Georgia","2003","53119 ","Lessors of Other Real Estate Property","239","787","16265","13",
"Georgia","2003","5312  ","Offices of Real Estate Agents and Brokers","3107","8391","374183","13",
"Georgia","2003","531320","Offices of Real Estate Appraisers","552","1257","42971","13",
"Georgia","2003","531311","Residential Property Managers","753","10418","351196","13",
"Georgia","2003","531312","Nonresidential Property Managers","339","3827","212481","13",
"Georgia","2003","53132 ","Offices of Real Estate Appraisers","552","1257","42971","13",
"Georgia","2003","53139 ","Other Activities Related to Real Estate","547","2532","218635","13",
"Georgia","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","230","1613","55161","13",
"Georgia","2003","532111","Passenger Car Rental","135","0","0","13",
"Georgia","2003","532112","Passenger Car Leasing","5","0","0","13",
"Georgia","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","230","1613","55161","13",
"Georgia","2003","5322  ","Consumer Goods Rental","1020","8560","141218","13",
"Georgia","2003","532292","Recreational Goods Rental","19","60","1078","13",
"Georgia","2003","532230","Video Tape and Disc Rental","541","5466","52893","13",
"Georgia","2003","53229 ","Other Consumer Goods Rental","250","1910","55011","13",
"Georgia","2003","532291","Home Health Equipment Rental","110","822","25283","13",
"Georgia","2003","532299","All Other Consumer Goods Rental","121","1028","28650","13",
"Georgia","2003","53242 ","Office Machinery and Equipment Rental and Leasing","34","252","11674","13",
"Georgia","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","152","1321","49585","13",
"Georgia","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","21","100","3291","13",
"Georgia","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","131","1221","46294","13",
"Georgia","2003","54    ","Professional, Scientific, and Technical Services","24249","193142","10212542","13",
"Georgia","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","74","1656","133494","13",
"Georgia","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","74","1656","133494","13",
"Georgia","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","74","1656","133494","13",
"Georgia","2003","541320","Landscape Architectural Services","199","1115","37673","13",
