"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2005","339914","Costume Jewelry and Novelty Manufacturing","11","0","0","53",
"Washington","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","295","3268","167125","53",
"Washington","2005","424440","Poultry and Poultry Product Merchant Wholesalers","8","168","8969","53",
"Washington","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","66","916","49569","53",
"Washington","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","66","916","49569","53",
"Washington","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","46","1179","42684","53",
"Washington","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","46","1179","42684","53",
"Washington","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","8","168","8969","53",
"Washington","2005","541820","Public Relations Agencies","177","1083","71766","53",
"Washington","2005","54183 ","Media Buying Agencies","15","0","0","53",
"Washington","2005","561591","Convention and Visitors Bureaus","32","0","0","53",
"Washington","2005","541830","Media Buying Agencies","15","0","0","53",
"Washington","2005","54184 ","Media Representatives","43","298","10781","53",
"Washington","2005","541840","Media Representatives","43","298","10781","53",
"Washington","2005","561599","All Other Travel Arrangement and Reservation Services","54","0","0","53",
"Washington","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","50","1469","70334","53",
"Washington","2005","5616  ","Investigation and Security Services","431","11471","288713","53",
"Washington","2005","56161 ","Investigation, Guard, and Armored Car Services","234","9691","218339","53",
"Washington","2005","561611","Investigation Services","83","489","19815","53",
"Washington","2005","424810","Beer and Ale Merchant Wholesalers","46","2344","98656","53",
"Washington","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","50","1469","70334","53",
"Washington","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","760","10356","325130","53",
"Washington","2005","42491 ","Farm Supplies Merchant Wholesalers","200","2109","80099","53",
"Washington","2005","4411  ","Automobile Dealers","984","26594","1170030","53",
"Washington","2005","425120","Wholesale Trade Agents and Brokers","1080","5340","281865","53",
"Washington","2005","44-45 ","Retail Trade","22791","321048","8064049","53",
"Washington","2005","441   ","Motor Vehicle and Parts Dealers","2760","43809","1753428","53",
"Washington","2005","44111 ","New Car Dealers","463","23639","1071097","53",
"Washington","2005","442110","Furniture Stores","500","5102","157905","53",
"Washington","2005","442   ","Furniture and Home Furnishings Stores","1399","11994","333082","53",
"Washington","2005","4421  ","Furniture Stores","500","5102","157905","53",
"Washington","2005","44211 ","Furniture Stores","500","5102","157905","53",
"Washington","2005","4422  ","Home Furnishings Stores","899","6892","175177","53",
"Washington","2005","44313 ","Camera and Photographic Supplies Stores","72","443","10087","53",
"Washington","2005","443112","Radio, Television, and Other Electronics Stores","476","5367","135061","53",
"Washington","2005","44312 ","Computer and Software Stores","276","2646","75688","53",
"Washington","2005","443120","Computer and Software Stores","276","2646","75688","53",
"Washington","2005","443130","Camera and Photographic Supplies Stores","72","443","10087","53",
"Washington","2005","44412 ","Paint and Wallpaper Stores","181","967","38976","53",
"Washington","2005","444120","Paint and Wallpaper Stores","181","967","38976","53",
"Washington","2005","44413 ","Hardware Stores","290","3487","87682","53",
"Washington","2005","444130","Hardware Stores","290","3487","87682","53",
"Washington","2005","44419 ","Other Building Material Dealers","792","9441","361806","53",
"Washington","2005","115   ","Support Activities for Agriculture and Forestry","471","6015","159761","53",
"Washington","2005","22133 ","Steam and Air-Conditioning Supply","3","0","0","53",
"Washington","2005","1151  ","Support Activities for Crop Production","186","4424","116129","53",
"Washington","2005","11511 ","Support Activities for Crop Production","186","4424","116129","53",
"Washington","2005","115112","Soil Preparation, Planting, and Cultivating","79","276","9904","53",
"Washington","2005","2361  ","Residential Building Construction","7482","27545","1086732","53",
"Washington","2005","221330","Steam and Air-Conditioning Supply","3","0","0","53",
"Washington","2005","23    ","Construction","23998","164391","7492851","53",
"Washington","2005","236   ","Construction of Buildings","8535","42812","1964012","53",
"Washington","2005","238350","Finish Carpentry Contractors","1089","3764","134706","53",
"Washington","2005","23891 ","Site Preparation Contractors","1123","7541","385449","53",
"Washington","2005","23839 ","Other Building Finishing Contractors","131","824","26899","53",
"Washington","2005","238390","Other Building Finishing Contractors","131","824","26899","53",
"Washington","2005","2389  ","Other Specialty Trade Contractors","1933","11578","538396","53",
"Washington","2005","311911","Roasted Nuts and Peanut Butter Manufacturing","3","0","0","53",
"Washington","2005","31193 ","Flavoring Syrup and Concentrate Manufacturing","5","192","7513","53",
"Washington","2005","311919","Other Snack Food Manufacturing","3","0","0","53",
"Washington","2005","31192 ","Coffee and Tea Manufacturing","29","604","23344","53",
"Washington","2005","311920","Coffee and Tea Manufacturing","29","604","23344","53",
"Washington","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","3","0","0","53",
"Washington","2005","322212","Folding Paperboard Box Manufacturing","5","417","18865","53",
"Washington","2005","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","53",
"Washington","2005","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","135","3086","53",
"Washington","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","14","124","5357","53",
"Washington","2005","325412","Pharmaceutical Preparation Manufacturing","18","409","20615","53",
"Washington","2005","322213","Setup Paperboard Box Manufacturing","1","0","0","53",
"Washington","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","4","0","0","53",
"Washington","2005","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","53",
"Washington","2005","32551 ","Paint and Coating Manufacturing","29","550","29762","53",
"Washington","2005","325413","In-Vitro Diagnostic Substance Manufacturing","10","0","0","53",
"Washington","2005","325414","Biological Product (except Diagnostic) Manufacturing","5","0","0","53",
"Washington","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","37","714","39159","53",
"Washington","2005","327215","Glass Product Manufacturing Made of Purchased Glass","46","1495","61523","53",
"Washington","2005","32732 ","Ready-Mix Concrete Manufacturing","90","2295","108888","53",
"Washington","2005","3273  ","Cement and Concrete Product Manufacturing","180","4324","191320","53",
"Washington","2005","32731 ","Cement Manufacturing","5","124","7261","53",
"Washington","2005","327310","Cement Manufacturing","5","124","7261","53",
"Washington","2005","332213","Saw Blade and Handsaw Manufacturing","1","0","0","53",
"Washington","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","53",
"Washington","2005","333294","Food Product Machinery Manufacturing","23","544","27431","53",
"Washington","2005","3323  ","Architectural and Structural Metals Manufacturing","339","6256","254778","53",
"Washington","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","121","2140","88920","53",
"Washington","2005","332311","Prefabricated Metal Building and Component Manufacturing","9","251","14196","53",
"Washington","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","92","6024","294267","53",
"Washington","2005","333295","Semiconductor Machinery Manufacturing","2","0","0","53",
"Washington","2005","333298","All Other Industrial Machinery Manufacturing","20","1049","59329","53",
"Washington","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","37","1175","49471","53",
"Washington","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","18","276","8440","53",
"Washington","2005","334411","Electron Tube Manufacturing","1","0","0","53",
"Washington","2005","334412","Bare Printed Circuit Board Manufacturing","14","647","23371","53",
"Washington","2005","334413","Semiconductor and Related Device Manufacturing","23","2708","163032","53",
"Washington","2005","33992 ","Sporting and Athletic Goods Manufacturing","82","2069","78297","53",
"Washington","2005","336312","Gasoline Engine and Engine Parts Manufacturing","18","276","8440","53",
"Washington","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","0","0","53",
"Washington","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","0","0","53",
"Washington","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","25","0","0","53",
"Washington","2005","339920","Sporting and Athletic Goods Manufacturing","82","2069","78297","53",
"Washington","2005","33993 ","Doll, Toy, and Game Manufacturing","27","277","10896","53",
"Washington","2005","339931","Doll and Stuffed Toy Manufacturing","2","0","0","53",
"Washington","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","276","4738","369673","53",
"Washington","2005","42445 ","Confectionery Merchant Wholesalers","41","633","24014","53",
"Washington","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","276","4738","369673","53",
"Washington","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","459","5047","233131","53",
"Washington","2005","42371 ","Hardware Merchant Wholesalers","167","1717","69290","53",
"Washington","2005","424450","Confectionery Merchant Wholesalers","41","633","24014","53",
"Washington","2005","561613","Armored Car Services","10","443","15373","53",
"Washington","2005","42446 ","Fish and Seafood Merchant Wholesalers","126","1094","42852","53",
"Washington","2005","424460","Fish and Seafood Merchant Wholesalers","126","1094","42852","53",
"Washington","2005","561612","Security Guards and Patrol Services","141","8759","183151","53",
"Washington","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","90","2489","61595","53",
"Washington","2005","56162 ","Security Systems Services","197","1780","70374","53",
"Washington","2005","561621","Security Systems Services (except Locksmiths)","98","1368","56898","53",
"Washington","2005","561622","Locksmiths","99","412","13476","53",
"Washington","2005","424910","Farm Supplies Merchant Wholesalers","200","2109","80099","53",
"Washington","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","90","2489","61595","53",
"Washington","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","132","2449","64187","53",
"Washington","2005","4412  ","Other Motor Vehicle Dealers","502","5483","207710","53",
"Washington","2005","441110","New Car Dealers","463","23639","1071097","53",
