"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2006","4811  ","Scheduled Air Transportation","27","0","0","45",
"South Carolina","2006","48111 ","Scheduled Air Transportation","27","0","0","45",
"South Carolina","2006","481111","Scheduled Passenger Air Transportation","25","0","0","45",
"South Carolina","2006","487210","Scenic and Sightseeing Transportation, Water","47","0","0","45",
"South Carolina","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","64","4628","45",
"South Carolina","2006","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","45",
"South Carolina","2006","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","45",
"South Carolina","2006","487990","Scenic and Sightseeing Transportation, Other","1","0","0","45",
"South Carolina","2006","541513","Computer Facilities Management Services","25","266","14627","45",
"South Carolina","2006","54    ","Professional, Scientific, and Technical Services","9373","80757","4108784","45",
"South Carolina","2006","541   ","Professional, Scientific, and Technical Services","9373","80757","4108784","45",
"South Carolina","2006","5411  ","Legal Services","2524","15576","935137","45",
"South Carolina","2006","551   ","Management of Companies and Enterprises","549","26507","1821047","45",
"South Carolina","2006","541519","Other Computer Related Services","72","359","22388","45",
"South Carolina","2006","5416  ","Management, Scientific, and Technical Consulting Services","1335","9636","484287","45",
"South Carolina","2006","54161 ","Management Consulting Services","1079","8531","419394","45",
"South Carolina","2006","551112","Offices of Other Holding Companies","59","748","51622","45",
"South Carolina","2006","5511  ","Management of Companies and Enterprises","549","26507","1821047","45",
"South Carolina","2006","55111 ","Management of Companies and Enterprises","549","26507","1821047","45",
"South Carolina","2006","551111","Offices of Bank Holding Companies","19","339","15980","45",
"South Carolina","2006","56171 ","Exterminating and Pest Control Services","318","2658","79914","45",
"South Carolina","2006","56173 ","Landscaping Services","1598","10425","251390","45",
"South Carolina","2006","561710","Exterminating and Pest Control Services","318","2658","79914","45",
"South Carolina","2006","56172 ","Janitorial Services","864","19028","292565","45",
"South Carolina","2006","561720","Janitorial Services","864","19028","292565","45",
"South Carolina","2006","611519","Other Technical and Trade Schools","41","286","7223","45",
"South Carolina","2006","61162 ","Sports and Recreation Instruction","147","781","10999","45",
"South Carolina","2006","6116  ","Other Schools and Instruction","413","2567","31588","45",
"South Carolina","2006","61161 ","Fine Arts Schools","139","789","7243","45",
"South Carolina","2006","611610","Fine Arts Schools","139","789","7243","45",
"South Carolina","2006","6222  ","Psychiatric and Substance Abuse Hospitals","6","1966","64878","45",
"South Carolina","2006","62221 ","Psychiatric and Substance Abuse Hospitals","6","1966","64878","45",
"South Carolina","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","25","0","0","45",
"South Carolina","2006","622210","Psychiatric and Substance Abuse Hospitals","6","1966","64878","45",
"South Carolina","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","5","800","33457","45",
"South Carolina","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","5","800","33457","45",
"South Carolina","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","25","0","0","45",
"South Carolina","2006","221   ","Utilities","309","11784","730226","45",
"South Carolina","2006","7115  ","Independent Artists, Writers, and Performers","67","0","0","45",
"South Carolina","2006","71151 ","Independent Artists, Writers, and Performers","67","0","0","45",
"South Carolina","2006","213114","Support Activities for Metal Mining","2","0","0","45",
"South Carolina","2006","213115","Support Activities for Nonmetallic Minerals (except Fuels)","3","0","0","45",
"South Carolina","2006","22    ","Utilities","309","11784","730226","45",
"South Carolina","2006","238210","Electrical Contractors","1127","11713","388770","45",
"South Carolina","2006","2211  ","Electric Power Generation, Transmission and Distribution","227","10847","690742","45",
"South Carolina","2006","2382  ","Building Equipment Contractors","2870","28866","985316","45",
"South Carolina","2006","23821 ","Electrical Contractors","1127","11713","388770","45",
"South Carolina","2006","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1644","16093","549486","45",
"South Carolina","2006","311823","Dry Pasta Manufacturing","1","0","0","45",
"South Carolina","2006","31182 ","Cookie, Cracker, and Pasta Manufacturing","6","371","15944","45",
"South Carolina","2006","311821","Cookie and Cracker Manufacturing","2","0","0","45",
"South Carolina","2006","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","3","0","0","45",
"South Carolina","2006","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","5","0","0","45",
"South Carolina","2006","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","3","0","0","45",
"South Carolina","2006","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","2","0","0","45",
"South Carolina","2006","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","45",
"South Carolina","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","4","0","0","45",
"South Carolina","2006","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","45",
"South Carolina","2006","322226","Surface-Coated Paperboard Manufacturing","1","0","0","45",
"South Carolina","2006","32223 ","Stationery Product Manufacturing","5","191","7865","45",
"South Carolina","2006","325612","Polish and Other Sanitation Good Manufacturing","8","0","0","45",
"South Carolina","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","35","914","46266","45",
"South Carolina","2006","32561 ","Soap and Cleaning Compound Manufacturing","32","0","0","45",
"South Carolina","2006","325611","Soap and Other Detergent Manufacturing","10","163","4802","45",
"South Carolina","2006","325613","Surface Active Agent Manufacturing","14","616","37741","45",
"South Carolina","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","47","0","0","45",
"South Carolina","2006","3274  ","Lime and Gypsum Product Manufacturing","2","0","0","45",
"South Carolina","2006","32742 ","Gypsum Product Manufacturing","2","0","0","45",
"South Carolina","2006","327420","Gypsum Product Manufacturing","2","0","0","45",
"South Carolina","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","10","474","25306","45",
"South Carolina","2006","332410","Power Boiler and Heat Exchanger Manufacturing","3","170","7881","45",
"South Carolina","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","7","295","14112","45",
"South Carolina","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","7","295","14112","45",
"South Carolina","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","45",
"South Carolina","2006","33351 ","Metalworking Machinery Manufacturing","86","2505","108456","45",
"South Carolina","2006","333511","Industrial Mold Manufacturing","16","468","24883","45",
"South Carolina","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","11","247","11039","45",
"South Carolina","2006","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","45",
"South Carolina","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","4","0","0","45",
"South Carolina","2006","334611","Software Reproducing","1","0","0","45",
"South Carolina","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","2","0","0","45",
"South Carolina","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","2","0","0","45",
"South Carolina","2006","33641 ","Aerospace Product and Parts Manufacturing","8","1613","94917","45",
"South Carolina","2006","336411","Aircraft Manufacturing","2","0","0","45",
"South Carolina","2006","336412","Aircraft Engine and Engine Parts Manufacturing","4","0","0","45",
"South Carolina","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","111","1528","60807","45",
"South Carolina","2006","423   ","Merchant Wholesalers, Durable Goods","2938","39618","1946679","45",
"South Carolina","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","357","3998","145210","45",
"South Carolina","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","111","1528","60807","45",
"South Carolina","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","418","3960","200395","45",
"South Carolina","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","92","790","28664","45",
"South Carolina","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","92","790","28664","45",
"South Carolina","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","418","3960","200395","45",
"South Carolina","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","36","404","25584","45",
"South Carolina","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","14","0","0","45",
"South Carolina","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","14","0","0","45",
"South Carolina","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","189","1616","85772","45",
"South Carolina","2006","443112","Radio, Television, and Other Electronics Stores","394","3744","79013","45",
"South Carolina","2006","443130","Camera and Photographic Supplies Stores","27","0","0","45",
"South Carolina","2006","44312 ","Computer and Software Stores","145","0","0","45",
"South Carolina","2006","443120","Computer and Software Stores","145","0","0","45",
"South Carolina","2006","44313 ","Camera and Photographic Supplies Stores","27","0","0","45",
"South Carolina","2006","44831 ","Jewelry Stores","440","2364","47684","45",
"South Carolina","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","842","7153","108873","45",
"South Carolina","2006","448310","Jewelry Stores","440","2364","47684","45",
"South Carolina","2006","44832 ","Luggage and Leather Goods Stores","15","69","1745","45",
"South Carolina","2006","448320","Luggage and Leather Goods Stores","15","69","1745","45",
"South Carolina","2006","4812  ","Nonscheduled Air Transportation","22","0","0","45",
"South Carolina","2006","481219","Other Nonscheduled Air Transportation","5","0","0","45",
"South Carolina","2006","48121 ","Nonscheduled Air Transportation","22","0","0","45",
"South Carolina","2006","481211","Nonscheduled Chartered Passenger Air Transportation","14","0","0","45",
"South Carolina","2006","481212","Nonscheduled Chartered Freight Air Transportation","3","0","0","45",
"South Carolina","2006","488   ","Support Activities for Transportation","508","10146","399630","45",
"South Carolina","2006","488119","Other Airport Operations","20","0","0","45",
