"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","276","4769","262963","13",
"Georgia","2006","1131  ","Timber Tract Operations","49","183","6382","13",
"Georgia","2006","11311 ","Timber Tract Operations","49","183","6382","13",
"Georgia","2006","113110","Timber Tract Operations","49","183","6382","13",
"Georgia","2006","221112","Fossil Fuel Electric Power Generation","9","0","0","13",
"Georgia","2006","11321 ","Forest Nurseries and Gathering of Forest Products","28","354","15742","13",
"Georgia","2006","22111 ","Electric Power Generation","22","0","0","13",
"Georgia","2006","221111","Hydroelectric Power Generation","6","38","2360","13",
"Georgia","2006","221113","Nuclear Electric Power Generation","2","0","0","13",
"Georgia","2006","2383  ","Building Finishing Contractors","3260","21793","752837","13",
"Georgia","2006","221119","Other Electric Power Generation","5","0","0","13",
"Georgia","2006","23829 ","Other Building Equipment Contractors","214","2529","128343","13",
"Georgia","2006","238290","Other Building Equipment Contractors","214","2529","128343","13",
"Georgia","2006","23831 ","Drywall and Insulation Contractors","596","6722","240325","13",
"Georgia","2006","3322  ","Cutlery and Handtool Manufacturing","23","636","24409","13",
"Georgia","2006","332114","Custom Roll Forming","7","499","19553","13",
"Georgia","2006","332115","Crown and Closure Manufacturing","2","0","0","13",
"Georgia","2006","332116","Metal Stamping","20","863","30844","13",
"Georgia","2006","33221 ","Cutlery and Handtool Manufacturing","23","636","24409","13",
"Georgia","2006","561910","Packaging and Labeling Services","54","520","14397","13",
"Georgia","2006","561790","Other Services to Buildings and Dwellings","299","1482","47306","13",
"Georgia","2006","5619  ","Other Support Services","588","15633","416188","13",
"Georgia","2006","56191 ","Packaging and Labeling Services","54","520","14397","13",
"Georgia","2006","56192 ","Convention and Trade Show Organizers","187","4837","154896","13",
"Georgia","2006","562998","All Other Miscellaneous Waste Management Services","20","191","7505","13",
"Georgia","2006","562920","Materials Recovery Facilities","20","194","6558","13",
"Georgia","2006","56299 ","All Other Waste Management Services","105","556","18729","13",
"Georgia","2006","562991","Septic Tank and Related Services","85","365","11224","13",
"Georgia","2006","61    ","Educational Services","2324","72189","2331582","13",
"Georgia","2006","611519","Other Technical and Trade Schools","92","3849","121024","13",
"Georgia","2006","611511","Cosmetology and Barber Schools","25","0","0","13",
"Georgia","2006","611512","Flight Training","34","0","0","13",
"Georgia","2006","611513","Apprenticeship Training","16","0","0","13",
"Georgia","2006","6116  ","Other Schools and Instruction","1043","6176","91502","13",
"Georgia","2006","6213  ","Offices of Other Health Practitioners","3321","13465","436932","13",
"Georgia","2006","6212  ","Offices of Dentists","3122","23053","992111","13",
"Georgia","2006","62121 ","Offices of Dentists","3122","23053","992111","13",
"Georgia","2006","621210","Offices of Dentists","3122","23053","992111","13",
"Georgia","2006","62131 ","Offices of Chiropractors","1053","3124","77315","13",
"Georgia","2006","62151 ","Medical and Diagnostic Laboratories","328","5711","276367","13",
"Georgia","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","138","3261","148476","13",
"Georgia","2006","621498","All Other Outpatient Care Centers","234","9326","397542","13",
"Georgia","2006","6215  ","Medical and Diagnostic Laboratories","328","5711","276367","13",
"Georgia","2006","621511","Medical Laboratories","133","3944","194999","13",
"Georgia","2006","623210","Residential Mental Retardation Facilities","241","2048","35579","13",
"Georgia","2006","623110","Nursing Care Facilities","476","37188","843875","13",
"Georgia","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","320","3359","79910","13",
"Georgia","2006","62321 ","Residential Mental Retardation Facilities","241","2048","35579","13",
"Georgia","2006","62431 ","Vocational Rehabilitation Services","122","5555","108542","13",
"Georgia","2006","62423 ","Emergency and Other Relief Services","49","773","35386","13",
"Georgia","2006","624230","Emergency and Other Relief Services","49","773","35386","13",
"Georgia","2006","6243  ","Vocational Rehabilitation Services","122","5555","108542","13",
"Georgia","2006","624310","Vocational Rehabilitation Services","122","5555","108542","13",
"Georgia","2006","7132  ","Gambling Industries","16","0","0","13",
"Georgia","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","73","248","14383","13",
"Georgia","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","73","248","14383","13",
"Georgia","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","73","248","14383","13",
"Georgia","2006","713290","Other Gambling Industries","14","0","0","13",
"Georgia","2006","71321 ","Casinos (except Casino Hotels)","2","0","0","13",
"Georgia","2006","713210","Casinos (except Casino Hotels)","2","0","0","13",
"Georgia","2006","71329 ","Other Gambling Industries","14","0","0","13",
"Georgia","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","46","0","0","13",
"Georgia","2006","721199","All Other Traveler Accommodation","36","168","3146","13",
"Georgia","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","87","0","0","13",
"Georgia","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","87","0","0","13",
"Georgia","2006","811112","Automotive Exhaust System Repair","108","387","10769","13",
"Georgia","2006","8111  ","Automotive Repair and Maintenance","4608","26097","692528","13",
"Georgia","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2521","10398","306901","13",
"Georgia","2006","811111","General Automotive Repair","2001","8362","248498","13",
"Georgia","2006","81143 ","Footwear and Leather Goods Repair","33","64","987","13",
"Georgia","2006","811412","Appliance Repair and Maintenance","125","806","15372","13",
"Georgia","2006","81142 ","Reupholstery and Furniture Repair","163","554","14999","13",
"Georgia","2006","811420","Reupholstery and Furniture Repair","163","554","14999","13",
"Georgia","2006","812332","Industrial Launderers","99","3235","108027","13",
"Georgia","2006","81292 ","Photofinishing","47","852","27797","13",
"Georgia","2006","8129  ","Other Personal Services","965","8128","165562","13",
"Georgia","2006","81291 ","Pet Care (except Veterinary) Services","278","1243","19635","13",
"Georgia","2006","812910","Pet Care (except Veterinary) Services","278","1243","19635","13",
"Georgia","2006","81391 ","Business Associations","527","3174","136740","13",
"Georgia","2006","81393 ","Labor Unions and Similar Labor Organizations","258","2006","40280","13",
"Georgia","2006","813910","Business Associations","527","3174","136740","13",
"Georgia","2006","81392 ","Professional Organizations","180","1715","87993","13",
"Georgia","2006","813920","Professional Organizations","180","1715","87993","13",
"Georgia","2006","33251 ","Hardware Manufacturing","14","1498","53643","13",
"Georgia","2006","332431","Metal Can Manufacturing","5","1039","34151","13",
"Georgia","2006","332439","Other Metal Container Manufacturing","4","87","2758","13",
"Georgia","2006","3325  ","Hardware Manufacturing","14","1498","53643","13",
"Georgia","2006","332991","Ball and Roller Bearing Manufacturing","10","1742","70189","13",
"Georgia","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","43","1221","53691","13",
"Georgia","2006","332992","Small Arms Ammunition Manufacturing","3","0","0","13",
"Georgia","2006","332993","Ammunition (except Small Arms) Manufacturing","2","0","0","13",
"Georgia","2006","332994","Small Arms Manufacturing","5","0","0","13",
"Georgia","2006","33391 ","Pump and Compressor Manufacturing","20","1699","83052","13",
"Georgia","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","43","1221","53691","13",
"Georgia","2006","333311","Automatic Vending Machine Manufacturing","3","0","0","13",
"Georgia","2006","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","3","87","5941","13",
"Georgia","2006","33392 ","Material Handling Equipment Manufacturing","35","871","38029","13",
"Georgia","2006","333911","Pump and Pumping Equipment Manufacturing","13","1444","75339","13",
"Georgia","2006","333912","Air and Gas Compressor Manufacturing","5","0","0","13",
"Georgia","2006","333913","Measuring and Dispensing Pump Manufacturing","2","0","0","13",
"Georgia","2006","334310","Audio and Video Equipment Manufacturing","7","1020","26169","13",
"Georgia","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","134","14510","585425","13",
"Georgia","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","45","1585","59329","13",
"Georgia","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","45","1585","59329","13",
"Georgia","2006","334411","Electron Tube Manufacturing","2","0","0","13",
"Georgia","2006","336   ","Transportation Equipment Manufacturing","260","43398","2194326","13",
"Georgia","2006","3351  ","Electric Lighting Equipment Manufacturing","17","0","0","13",
"Georgia","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","13",
"Georgia","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","13",
"Georgia","2006","336399","All Other Motor Vehicle Parts Manufacturing","30","0","0","13",
"Georgia","2006","3361  ","Motor Vehicle Manufacturing","10","5959","366374","13",
"Georgia","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","8","0","0","13",
"Georgia","2006","336111","Automobile Manufacturing","5","0","0","13",
"Georgia","2006","337124","Metal Household Furniture Manufacturing","9","130","2905","13",
"Georgia","2006","3364  ","Aerospace Product and Parts Manufacturing","34","16086","1010313","13",
"Georgia","2006","33641 ","Aerospace Product and Parts Manufacturing","34","16086","1010313","13",
"Georgia","2006","336411","Aircraft Manufacturing","13","13204","893710","13",
"Georgia","2006","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","13",
"Georgia","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","4","21","538","13",
"Georgia","2006","337127","Institutional Furniture Manufacturing","14","668","25572","13",
"Georgia","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","23","137","3907","13",
"Georgia","2006","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","13",
"Georgia","2006","423210","Furniture Merchant Wholesalers","227","2191","88044","13",
"Georgia","2006","33992 ","Sporting and Athletic Goods Manufacturing","38","894","32019","13",
"Georgia","2006","339920","Sporting and Athletic Goods Manufacturing","38","894","32019","13",
"Georgia","2006","33993 ","Doll, Toy, and Game Manufacturing","14","0","0","13",
"Georgia","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","262","4657","257986","13",
"Georgia","2006","42322 ","Home Furnishing Merchant Wholesalers","365","6889","290172","13",
"Georgia","2006","423220","Home Furnishing Merchant Wholesalers","365","6889","290172","13",
"Georgia","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","706","11740","515467","13",
"Georgia","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","262","4657","257986","13",
"Georgia","2006","42384 ","Industrial Supplies Merchant Wholesalers","361","3754","194914","13",
"Georgia","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","14","112","4977","13",
"Georgia","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","14","112","4977","13",
"Georgia","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","238","3377","118222","13",
"Georgia","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","825","11797","699771","13",
"Georgia","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","825","11797","699771","13",
