"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","16","438","29632","34",
"New Jersey","2007","3313  ","Alumina and Aluminum Production and Processing","15","1129","50338","34",
"New Jersey","2007","32614 ","Polystyrene Foam Product Manufacturing","14","628","37902","34",
"New Jersey","2007","326140","Polystyrene Foam Product Manufacturing","14","628","37902","34",
"New Jersey","2007","33122 ","Rolling and Drawing of Purchased Steel","7","0","16375","34",
"New Jersey","2007","331221","Rolled Steel Shape Manufacturing","3","0","0","34",
"New Jersey","2007","331222","Steel Wire Drawing","4","0","0","34",
"New Jersey","2007","33261 ","Spring and Wire Product Manufacturing","56","1451","66034","34",
"New Jersey","2007","332612","Spring (Light Gauge) Manufacturing","7","171","5798","34",
"New Jersey","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","176","16301","1291267","34",
"New Jersey","2007","332618","Other Fabricated Wire Product Manufacturing","49","1280","60236","34",
"New Jersey","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","534","6472","314575","34",
"New Jersey","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","19","367","15266","34",
"New Jersey","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","22","1516","64049","34",
"New Jersey","2007","3335  ","Metalworking Machinery Manufacturing","168","1851","92063","34",
"New Jersey","2007","336214","Travel Trailer and Camper Manufacturing","2","0","0","34",
"New Jersey","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","176","16301","1291267","34",
"New Jersey","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","20","1961","141326","34",
"New Jersey","2007","336212","Truck Trailer Manufacturing","3","0","0","34",
"New Jersey","2007","339116","Dental Laboratories","216","1119","46618","34",
"New Jersey","2007","3363  ","Motor Vehicle Parts Manufacturing","54","0","0","34",
"New Jersey","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","12","340","14826","34",
"New Jersey","2007","339113","Surgical Appliance and Supplies Manufacturing","56","6193","563157","34",
"New Jersey","2007","339114","Dental Equipment and Supplies Manufacturing","31","731","35684","34",
"New Jersey","2007","339115","Ophthalmic Goods Manufacturing","21","857","23958","34",
"New Jersey","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","316","7588","720797","34",
"New Jersey","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","52","1475","83385","34",
"New Jersey","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","216","2069","103414","34",
"New Jersey","2007","423460","Ophthalmic Goods Merchant Wholesalers","52","1475","83385","34",
"New Jersey","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","129","2377","150512","34",
"New Jersey","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","216","2069","103414","34",
"New Jersey","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","2024","13069","644687","34",
"New Jersey","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","202","2506","139772","34",
"New Jersey","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","202","2506","139772","34",
"New Jersey","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","2024","13069","644687","34",
"New Jersey","2007","445230","Fruit and Vegetable Markets","241","1721","40968","34",
"New Jersey","2007","42511 ","Business to Business Electronic Markets","60","276","11273","34",
"New Jersey","2007","425110","Business to Business Electronic Markets","60","276","11273","34",
"New Jersey","2007","44523 ","Fruit and Vegetable Markets","241","1721","40968","34",
"New Jersey","2007","45291 ","Warehouse Clubs and Supercenters","44","6522","183787","34",
"New Jersey","2007","44529 ","Other Specialty Food Stores","767","3468","54139","34",
"New Jersey","2007","445291","Baked Goods Stores","272","1460","23133","34",
"New Jersey","2007","4529  ","Other General Merchandise Stores","830","12523","280850","34",
"New Jersey","2007","452910","Warehouse Clubs and Supercenters","44","6522","183787","34",
"New Jersey","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","183","11831","595799","34",
"New Jersey","2007","45299 ","All Other General Merchandise Stores","786","6001","97063","34",
"New Jersey","2007","452990","All Other General Merchandise Stores","786","6001","97063","34",
"New Jersey","2007","484121","General Freight Trucking, Long-Distance, Truckload","522","9308","410624","34",
"New Jersey","2007","48833 ","Navigational Services to Shipping","26","227","11403","34",
"New Jersey","2007","4842  ","Specialized Freight Trucking","1328","13973","590822","34",
"New Jersey","2007","48421 ","Used Household and Office Goods Moving","385","4691","173548","34",
"New Jersey","2007","488320","Marine Cargo Handling","23","4781","350690","34",
"New Jersey","2007","51224 ","Sound Recording Studios","46","0","2468","34",
"New Jersey","2007","488330","Navigational Services to Shipping","26","227","11403","34",
"New Jersey","2007","48839 ","Other Support Activities for Water Transportation","31","405","26714","34",
"New Jersey","2007","512230","Music Publishers","12","0","0","34",
"New Jersey","2007","5222  ","Nondepository Credit Intermediation","1371","25871","1775930","34",
"New Jersey","2007","512240","Sound Recording Studios","46","0","2468","34",
"New Jersey","2007","51229 ","Other Sound Recording Industries","12","0","0","34",
"New Jersey","2007","522190","Other Depository Credit Intermediation","6","0","0","34",
"New Jersey","2007","53    ","Real Estate and Rental and Leasing","9431","62027","2984024","34",
"New Jersey","2007","52221 ","Credit Card Issuing","6","0","318","34",
"New Jersey","2007","522210","Credit Card Issuing","6","0","318","34",
"New Jersey","2007","525990","Other Financial Vehicles","22","0","0","34",
"New Jersey","2007","531   ","Real Estate","7931","42619","2084759","34",
"New Jersey","2007","541870","Advertising Material Distribution Services","42","760","29241","34",
"New Jersey","2007","5311  ","Lessors of Real Estate","3470","16690","589988","34",
"New Jersey","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3755","48166","2453106","34",
"New Jersey","2007","541211","Offices of Certified Public Accountants","1924","15724","1092320","34",
"New Jersey","2007","541213","Tax Preparation Services","621","6029","92574","34",
"New Jersey","2007","541214","Payroll Services","207","19296","971531","34",
"New Jersey","2007","54189 ","Other Services Related to Advertising","273","1810","98937","34",
"New Jersey","2007","561622","Locksmiths","127","654","26697","34",
"New Jersey","2007","541890","Other Services Related to Advertising","273","1810","98937","34",
"New Jersey","2007","5419  ","Other Professional, Scientific, and Technical Services","2098","22018","1140647","34",
"New Jersey","2007","561621","Security Systems Services (except Locksmiths)","235","3505","154720","34",
"New Jersey","2007","5617  ","Services to Buildings and Dwellings","6880","61478","1585353","34",
"New Jersey","2007","61169 ","All Other Schools and Instruction","582","5931","116238","34",
"New Jersey","2007","56171 ","Exterminating and Pest Control Services","380","2519","103803","34",
"New Jersey","2007","61163 ","Language Schools","76","998","15265","34",
"New Jersey","2007","611630","Language Schools","76","998","15265","34",
"New Jersey","2007","62321 ","Residential Mental Retardation Facilities","746","13327","320557","34",
"New Jersey","2007","611691","Exam Preparation and Tutoring","353","4412","74659","34",
"New Jersey","2007","611692","Automobile Driving Schools","102","622","14530","34",
"New Jersey","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","909","17162","441560","34",
"New Jersey","2007","623210","Residential Mental Retardation Facilities","746","13327","320557","34",
"New Jersey","2007","712130","Zoos and Botanical Gardens","12","88","2189","34",
"New Jersey","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","163","3835","121003","34",
"New Jersey","2007","712120","Historical Sites","23","348","5699","34",
"New Jersey","2007","71213 ","Zoos and Botanical Gardens","12","88","2189","34",
"New Jersey","2007","71219 ","Nature Parks and Other Similar Institutions","13","58","2703","34",
"New Jersey","2007","31499 ","All Other Textile Product Mills","80","1527","58722","34",
"New Jersey","2007","712190","Nature Parks and Other Similar Institutions","13","58","2703","34",
"New Jersey","2007","3118  ","Bakeries and Tortilla Manufacturing","500","10369","335848","34",
"New Jersey","2007","31181 ","Bread and Bakery Product Manufacturing","461","7779","215520","34",
"New Jersey","2007","311811","Retail Bakeries","337","3423","72150","34",
"New Jersey","2007","311812","Commercial Bakeries","110","4060","135875","34",
"New Jersey","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","14","296","7495","34",
"New Jersey","2007","31491 ","Textile Bag and Canvas Mills","51","350","12082","34",
"New Jersey","2007","314911","Textile Bag Mills","5","0","0","34",
"New Jersey","2007","314912","Canvas and Related Product Mills","46","274","8587","34",
"New Jersey","2007","314991","Rope, Cordage, and Twine Mills","4","0","0","34",
"New Jersey","2007","3219  ","Other Wood Product Manufacturing","151","3228","119303","34",
"New Jersey","2007","321918","Other Millwork (including Flooring)","48","811","24769","34",
"New Jersey","2007","32191 ","Millwork","80","1868","66720","34",
"New Jersey","2007","321911","Wood Window and Door Manufacturing","24","691","25428","34",
"New Jersey","2007","321912","Cut Stock, Resawing Lumber, and Planing","8","366","16523","34",
"New Jersey","2007","32512 ","Industrial Gas Manufacturing","19","0","0","34",
"New Jersey","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","786","31276","34",
"New Jersey","2007","325120","Industrial Gas Manufacturing","19","0","0","34",
"New Jersey","2007","32513 ","Synthetic Dye and Pigment Manufacturing","15","134","6858","34",
"New Jersey","2007","325131","Inorganic Dye and Pigment Manufacturing","3","0","0","34",
"New Jersey","2007","33131 ","Alumina and Aluminum Production and Processing","15","1129","50338","34",
"New Jersey","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","786","31276","34",
"New Jersey","2007","32616 ","Plastics Bottle Manufacturing","12","0","0","34",
"New Jersey","2007","326160","Plastics Bottle Manufacturing","12","0","0","34",
"New Jersey","2007","33271 ","Machine Shops","442","4072","201925","34",
"New Jersey","2007","331311","Alumina Refining","1","0","0","34",
"New Jersey","2007","331312","Primary Aluminum Production","1","0","0","34",
"New Jersey","2007","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","34",
"New Jersey","2007","332710","Machine Shops","442","4072","201925","34",
"New Jersey","2007","333511","Industrial Mold Manufacturing","56","545","31809","34",
"New Jersey","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","92","2400","112650","34",
"New Jersey","2007","332721","Precision Turned Product Manufacturing","65","1348","62225","34",
"New Jersey","2007","33351 ","Metalworking Machinery Manufacturing","168","1851","92063","34",
"New Jersey","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","34",
"New Jersey","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","9","304","14466","34",
"New Jersey","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","34",
"New Jersey","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","27","0","0","34",
"New Jersey","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","13","230","10414","34",
"New Jersey","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","33","720","38304","34",
"New Jersey","2007","336312","Gasoline Engine and Engine Parts Manufacturing","11","334","14499","34",
"New Jersey","2007","33991 ","Jewelry and Silverware Manufacturing","80","1222","49511","34",
