"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","16","10035","832667","24",
"Maryland","2005","33522 ","Major Appliance Manufacturing","1","0","0","24",
"Maryland","2005","336214","Travel Trailer and Camper Manufacturing","4","0","0","24",
"Maryland","2005","3353  ","Electrical Equipment Manufacturing","15","712","30493","24",
"Maryland","2005","33531 ","Electrical Equipment Manufacturing","15","712","30493","24",
"Maryland","2005","336212","Truck Trailer Manufacturing","1","0","0","24",
"Maryland","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","24",
"Maryland","2005","3363  ","Motor Vehicle Parts Manufacturing","36","2006","91833","24",
"Maryland","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","9","0","0","24",
"Maryland","2005","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","24",
"Maryland","2005","3379  ","Other Furniture Related Product Manufacturing","16","1619","57672","24",
"Maryland","2005","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","24",
"Maryland","2005","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","24",
"Maryland","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","14","758","27573","24",
"Maryland","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","5","59","2292","24",
"Maryland","2005","33791 ","Mattress Manufacturing","8","669","24462","24",
"Maryland","2005","337910","Mattress Manufacturing","8","669","24462","24",
"Maryland","2005","33792 ","Blind and Shade Manufacturing","8","950","33210","24",
"Maryland","2005","339992","Musical Instrument Manufacturing","16","261","10777","24",
"Maryland","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","53","873","39293","24",
"Maryland","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","24",
"Maryland","2005","339994","Broom, Brush, and Mop Manufacturing","2","0","0","24",
"Maryland","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","53","873","39293","24",
"Maryland","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","124","2080","110543","24",
"Maryland","2005","42339 ","Other Construction Material Merchant Wholesalers","63","929","51117","24",
"Maryland","2005","423390","Other Construction Material Merchant Wholesalers","63","929","51117","24",
"Maryland","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","124","2080","110543","24",
"Maryland","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","669","8083","404876","24",
"Maryland","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","13","239","37487","24",
"Maryland","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","13","239","37487","24",
"Maryland","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","46","378","16924","24",
"Maryland","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","79","1508","87638","24",
"Maryland","2005","4241  ","Paper and Paper Product Merchant Wholesalers","192","4106","224864","24",
"Maryland","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","79","1508","87638","24",
"Maryland","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","159","1524","61639","24",
"Maryland","2005","424   ","Merchant Wholesalers, Nondurable Goods","1731","37560","1760928","24",
"Maryland","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","25","798","38503","24",
"Maryland","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","20","353","23577","24",
"Maryland","2005","424110","Printing and Writing Paper Merchant Wholesalers","20","353","23577","24",
"Maryland","2005","424420","Packaged Frozen Food Merchant Wholesalers","53","2221","83922","24",
"Maryland","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","25","798","38503","24",
"Maryland","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","63","849","45059","24",
"Maryland","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","16","576","25545","24",
"Maryland","2005","424440","Poultry and Poultry Product Merchant Wholesalers","16","576","25545","24",
"Maryland","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","137","1400","78279","24",
"Maryland","2005","42471 ","Petroleum Bulk Stations and Terminals","39","620","31201","24",
"Maryland","2005","42511 ","Business to Business Electronic Markets","23","197","9849","24",
"Maryland","2005","424710","Petroleum Bulk Stations and Terminals","39","620","31201","24",
"Maryland","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","24","229","13858","24",
"Maryland","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","659","4082","256075","24",
"Maryland","2005","425110","Business to Business Electronic Markets","23","197","9849","24",
"Maryland","2005","4421  ","Furniture Stores","538","5398","178442","24",
"Maryland","2005","42512 ","Wholesale Trade Agents and Brokers","636","3885","246226","24",
"Maryland","2005","425120","Wholesale Trade Agents and Brokers","636","3885","246226","24",
"Maryland","2005","442   ","Furniture and Home Furnishings Stores","1229","11250","331663","24",
"Maryland","2005","44211 ","Furniture Stores","538","5398","178442","24",
"Maryland","2005","442110","Furniture Stores","538","5398","178442","24",
"Maryland","2005","44413 ","Hardware Stores","174","1602","38752","24",
"Maryland","2005","4422  ","Home Furnishings Stores","691","5852","153221","24",
"Maryland","2005","44221 ","Floor Covering Stores","320","2132","83521","24",
"Maryland","2005","444120","Paint and Wallpaper Stores","121","862","35176","24",
"Maryland","2005","444130","Hardware Stores","174","1602","38752","24",
"Maryland","2005","44419 ","Other Building Material Dealers","561","7449","345940","24",
"Maryland","2005","445299","All Other Specialty Food Stores","128","758","9015","24",
"Maryland","2005","444190","Other Building Material Dealers","561","7449","345940","24",
"Maryland","2005","445291","Baked Goods Stores","71","302","4727","24",
"Maryland","2005","445292","Confectionery and Nut Stores","76","324","3786","24",
"Maryland","2005","4453  ","Beer, Wine, and Liquor Stores","1096","5764","108714","24",
"Maryland","2005","448110","Men's Clothing Stores","165","1460","33555","24",
"Maryland","2005","44531 ","Beer, Wine, and Liquor Stores","1096","5764","108714","24",
"Maryland","2005","4481  ","Clothing Stores","1743","24364","352956","24",
"Maryland","2005","44811 ","Men's Clothing Stores","165","1460","33555","24",
"Maryland","2005","44812 ","Women's Clothing Stores","641","7680","93623","24",
"Maryland","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","102","1354","15880","24",
"Maryland","2005","448120","Women's Clothing Stores","641","7680","93623","24",
"Maryland","2005","45112 ","Hobby, Toy, and Game Stores","179","2824","41438","24",
"Maryland","2005","451120","Hobby, Toy, and Game Stores","179","2824","41438","24",
"Maryland","2005","453110","Florists","348","2571","39348","24",
"Maryland","2005","451130","Sewing, Needlework, and Piece Goods Stores","102","1354","15880","24",
"Maryland","2005","45114 ","Musical Instrument and Supplies Stores","82","735","19931","24",
"Maryland","2005","45311 ","Florists","348","2571","39348","24",
"Maryland","2005","4532  ","Office Supplies, Stationery, and Gift Stores","723","6144","96992","24",
"Maryland","2005","45321 ","Office Supplies and Stationery Stores","154","2441","49986","24",
"Maryland","2005","454311","Heating Oil Dealers","95","1921","66271","24",
"Maryland","2005","453210","Office Supplies and Stationery Stores","154","2441","49986","24",
"Maryland","2005","4543  ","Direct Selling Establishments","526","5492","199745","24",
"Maryland","2005","45431 ","Fuel Dealers","158","2660","93491","24",
"Maryland","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","57","0","0","24",
"Maryland","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","2046","29503","1394067","24",
"Maryland","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","24",
"Maryland","2005","454319","Other Fuel Dealers","6","0","0","24",
"Maryland","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","2046","29503","1394067","24",
"Maryland","2005","23829 ","Other Building Equipment Contractors","131","3285","178866","24",
"Maryland","2005","238290","Other Building Equipment Contractors","131","3285","178866","24",
"Maryland","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","9","239","9991","24",
"Maryland","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","5","0","0","24",
"Maryland","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","4","0","0","24",
"Maryland","2005","327122","Ceramic Wall and Floor Tile Manufacturing","4","0","0","24",
"Maryland","2005","327113","Porcelain Electrical Supply Manufacturing","4","0","0","24",
"Maryland","2005","32712 ","Clay Building Material and Refractories Manufacturing","9","0","0","24",
"Maryland","2005","327121","Brick and Structural Clay Tile Manufacturing","2","0","0","24",
"Maryland","2005","327910","Abrasive Product Manufacturing","1","0","0","24",
"Maryland","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","26","0","0","24",
"Maryland","2005","331521","Aluminum Die-Casting Foundries","2","0","0","24",
"Maryland","2005","327991","Cut Stone and Stone Product Manufacturing","18","416","16797","24",
"Maryland","2005","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","24",
"Maryland","2005","327993","Mineral Wool Manufacturing","1","0","0","24",
"Maryland","2005","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","24",
"Maryland","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","24",
"Maryland","2005","331524","Aluminum Foundries (except Die-Casting)","4","0","0","24",
"Maryland","2005","331525","Copper Foundries (except Die-Casting)","1","0","0","24",
"Maryland","2005","332431","Metal Can Manufacturing","4","0","0","24",
"Maryland","2005","332439","Other Metal Container Manufacturing","7","0","0","24",
"Maryland","2005","33311 ","Agricultural Implement Manufacturing","5","0","0","24",
"Maryland","2005","3325  ","Hardware Manufacturing","8","0","0","24",
"Maryland","2005","33251 ","Hardware Manufacturing","8","0","0","24",
"Maryland","2005","332510","Hardware Manufacturing","8","0","0","24",
"Maryland","2005","3335  ","Metalworking Machinery Manufacturing","30","0","0","24",
"Maryland","2005","333111","Farm Machinery and Equipment Manufacturing","3","0","0","24",
"Maryland","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","2","0","0","24",
"Maryland","2005","33312 ","Construction Machinery Manufacturing","6","0","0","24",
"Maryland","2005","334112","Computer Storage Device Manufacturing","2","0","0","24",
"Maryland","2005","33351 ","Metalworking Machinery Manufacturing","30","0","0","24",
"Maryland","2005","333511","Industrial Mold Manufacturing","6","0","0","24",
"Maryland","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","24",
"Maryland","2005","334119","Other Computer Peripheral Equipment Manufacturing","9","265","28192","24",
"Maryland","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","0","0","24",
"Maryland","2005","3342  ","Communications Equipment Manufacturing","63","5754","529581","24",
"Maryland","2005","33421 ","Telephone Apparatus Manufacturing","11","0","0","24",
"Maryland","2005","334210","Telephone Apparatus Manufacturing","11","0","0","24",
"Maryland","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","1","0","0","24",
"Maryland","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","7","0","0","24",
"Maryland","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","4","0","0","24",
"Maryland","2005","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","10","518","26066","24",
"Maryland","2005","335312","Motor and Generator Manufacturing","3","219","11709","24",
"Maryland","2005","336312","Gasoline Engine and Engine Parts Manufacturing","9","0","0","24",
"Maryland","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","6","456","16724","24",
"Maryland","2005","335314","Relay and Industrial Control Manufacturing","5","0","0","24",
"Maryland","2005","3359  ","Other Electrical Equipment and Component Manufacturing","20","0","0","24",
"Maryland","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","6","726","21195","24",
"Maryland","2005","336510","Railroad Rolling Stock Manufacturing","2","0","0","24",
"Maryland","2005","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","24",
