"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2003","5617  ","Services to Buildings and Dwellings","1444","12298","216518","40",
"Oklahoma","2003","56171 ","Exterminating and Pest Control Services","186","1068","25615","40",
"Oklahoma","2003","562111","Solid Waste Collection","102","1349","34542","40",
"Oklahoma","2003","562119","Other Waste Collection","26","345","12690","40",
"Oklahoma","2003","611110","Elementary and Secondary Schools","159","5423","108793","40",
"Oklahoma","2003","5622  ","Waste Treatment and Disposal","63","757","23587","40",
"Oklahoma","2003","56221 ","Waste Treatment and Disposal","63","757","23587","40",
"Oklahoma","2003","61111 ","Elementary and Secondary Schools","159","5423","108793","40",
"Oklahoma","2003","611513","Apprenticeship Training","13","81","1603","40",
"Oklahoma","2003","6112  ","Junior Colleges","5","0","0","40",
"Oklahoma","2003","61121 ","Junior Colleges","5","0","0","40",
"Oklahoma","2003","611210","Junior Colleges","5","0","0","40",
"Oklahoma","2003","611519","Other Technical and Trade Schools","46","711","15943","40",
"Oklahoma","2003","62111 ","Offices of Physicians","2481","19646","1180016","40",
"Oklahoma","2003","6116  ","Other Schools and Instruction","260","1500","17319","40",
"Oklahoma","2003","61161 ","Fine Arts Schools","95","428","3604","40",
"Oklahoma","2003","611610","Fine Arts Schools","95","428","3604","40",
"Oklahoma","2003","621111","Offices of Physicians (except Mental Health Specialists)","2347","19221","1164772","40",
"Oklahoma","2003","621492","Kidney Dialysis Centers","39","0","0","40",
"Oklahoma","2003","621112","Offices of Physicians, Mental Health Specialists","134","425","15244","40",
"Oklahoma","2003","6212  ","Offices of Dentists","1296","8070","270644","40",
"Oklahoma","2003","62121 ","Offices of Dentists","1296","8070","270644","40",
"Oklahoma","2003","62149 ","Other Outpatient Care Centers","184","3492","111655","40",
"Oklahoma","2003","621491","HMO Medical Centers","1","0","0","40",
"Oklahoma","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","3842","124552","40",
"Oklahoma","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","45","1118","38772","40",
"Oklahoma","2003","621498","All Other Outpatient Care Centers","99","1811","54969","40",
"Oklahoma","2003","622210","Psychiatric and Substance Abuse Hospitals","13","2369","83261","40",
"Oklahoma","2003","624110","Child and Youth Services","118","1575","31304","40",
"Oklahoma","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","3842","124552","40",
"Oklahoma","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","3842","124552","40",
"Oklahoma","2003","62411 ","Child and Youth Services","118","1575","31304","40",
"Oklahoma","2003","62412 ","Services for the Elderly and Persons with Disabilities","135","3286","48272","40",
"Oklahoma","2003","711190","Other Performing Arts Companies","6","0","0","40",
"Oklahoma","2003","624120","Services for the Elderly and Persons with Disabilities","135","3286","48272","40",
"Oklahoma","2003","711130","Musical Groups and Artists","36","294","6819","40",
"Oklahoma","2003","71119 ","Other Performing Arts Companies","6","0","0","40",
"Oklahoma","2003","71213 ","Zoos and Botanical Gardens","5","0","0","40",
"Oklahoma","2003","7112  ","Spectator Sports","54","548","13295","40",
"Oklahoma","2003","71121 ","Spectator Sports","54","548","13295","40",
"Oklahoma","2003","712110","Museums","60","711","13885","40",
"Oklahoma","2003","71212 ","Historical Sites","12","0","0","40",
"Oklahoma","2003","712120","Historical Sites","12","0","0","40",
"Oklahoma","2003","713940","Fitness and Recreational Sports Centers","265","2603","22279","40",
"Oklahoma","2003","712130","Zoos and Botanical Gardens","5","0","0","40",
"Oklahoma","2003","713930","Marinas","40","219","3620","40",
"Oklahoma","2003","71394 ","Fitness and Recreational Sports Centers","265","2603","22279","40",
"Oklahoma","2003","71395 ","Bowling Centers","59","970","9846","40",
"Oklahoma","2003","721310","Rooming and Boarding Houses","52","218","2331","40",
"Oklahoma","2003","713950","Bowling Centers","59","970","9846","40",
"Oklahoma","2003","7213  ","Rooming and Boarding Houses","52","218","2331","40",
"Oklahoma","2003","72131 ","Rooming and Boarding Houses","52","218","2331","40",
"Oklahoma","2003","722   ","Food Services and Drinking Places","5779","105130","1019136","40",
"Oklahoma","2003","1133  ","Logging","42","253","7604","40",
"Oklahoma","2003","11331 ","Logging","42","253","7604","40",
"Oklahoma","2003","11411 ","Fishing","1","0","0","40",
"Oklahoma","2003","113310","Logging","42","253","7604","40",
"Oklahoma","2003","114   ","Fishing, Hunting and Trapping","2","0","0","40",
"Oklahoma","2003","1141  ","Fishing","1","0","0","40",
"Oklahoma","2003","221330","Steam and Air-Conditioning Supply","4","0","0","40",
"Oklahoma","2003","23    ","Construction","7886","58135","1746609","40",
"Oklahoma","2003","31-33 ","Manufacturing","3946","142725","5168240","40",
"Oklahoma","2003","236   ","Construction of Buildings","1930","11840","379852","40",
"Oklahoma","2003","2361  ","Residential Building Construction","1339","4533","128365","40",
"Oklahoma","2003","23611 ","Residential Building Construction","1339","4533","128365","40",
"Oklahoma","2003","311   ","Food Manufacturing","262","15184","475220","40",
"Oklahoma","2003","31311 ","Fiber, Yarn, and Thread Mills","3","1","221","40",
"Oklahoma","2003","3111  ","Animal Food Manufacturing","43","1292","45867","40",
"Oklahoma","2003","31111 ","Animal Food Manufacturing","43","1292","45867","40",
"Oklahoma","2003","3131  ","Fiber, Yarn, and Thread Mills","3","1","221","40",
"Oklahoma","2003","321114","Wood Preservation","3","0","0","40",
"Oklahoma","2003","313111","Yarn Spinning Mills","2","0","0","40",
"Oklahoma","2003","313113","Thread Mills","1","0","0","40",
"Oklahoma","2003","3132  ","Fabric Mills","9","0","0","40",
"Oklahoma","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","26","0","0","40",
"Oklahoma","2003","32519 ","Other Basic Organic Chemical Manufacturing","5","167","10410","40",
"Oklahoma","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","26","0","0","40",
"Oklahoma","2003","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","40",
"Oklahoma","2003","325188","All Other Basic Inorganic Chemical Manufacturing","13","0","0","40",
"Oklahoma","2003","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","40",
"Oklahoma","2003","325199","All Other Basic Organic Chemical Manufacturing","5","167","10410","40",
"Oklahoma","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","8","273","12279","40",
"Oklahoma","2003","327121","Brick and Structural Clay Tile Manufacturing","6","480","14247","40",
"Oklahoma","2003","327124","Clay Refractory Manufacturing","2","0","0","40",
"Oklahoma","2003","332117","Powder Metallurgy Part Manufacturing","3","191","6465","40",
"Oklahoma","2003","327125","Nonclay Refractory Manufacturing","1","0","0","40",
"Oklahoma","2003","3272  ","Glass and Glass Product Manufacturing","25","1921","84539","40",
"Oklahoma","2003","332116","Metal Stamping","14","404","12611","40",
"Oklahoma","2003","453920","Art Dealers","29","61","1231","40",
"Oklahoma","2003","3322  ","Cutlery and Handtool Manufacturing","11","0","0","40",
"Oklahoma","2003","33221 ","Cutlery and Handtool Manufacturing","11","0","0","40",
"Oklahoma","2003","332212","Hand and Edge Tool Manufacturing","9","0","0","40",
"Oklahoma","2003","45393 ","Manufactured (Mobile) Home Dealers","83","649","16211","40",
"Oklahoma","2003","453930","Manufactured (Mobile) Home Dealers","83","649","16211","40",
"Oklahoma","2003","62151 ","Medical and Diagnostic Laboratories","133","2698","123654","40",
"Oklahoma","2003","45399 ","All Other Miscellaneous Store Retailers","360","2109","38203","40",
"Oklahoma","2003","453991","Tobacco Stores","120","798","11261","40",
"Oklahoma","2003","6215  ","Medical and Diagnostic Laboratories","133","2698","123654","40",
"Oklahoma","2003","6231  ","Nursing Care Facilities","352","22490","349974","40",
"Oklahoma","2003","621511","Medical Laboratories","54","1919","77759","40",
"Oklahoma","2003","621512","Diagnostic Imaging Centers","79","779","45895","40",
"Oklahoma","2003","623   ","Nursing and Residential Care Facilities","961","37059","594542","40",
"Oklahoma","2003","62419 ","Other Individual and Family Services","303","4470","75196","40",
"Oklahoma","2003","62311 ","Nursing Care Facilities","352","22490","349974","40",
"Oklahoma","2003","623110","Nursing Care Facilities","352","22490","349974","40",
"Oklahoma","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","393","5759","92981","40",
"Oklahoma","2003","624190","Other Individual and Family Services","303","4470","75196","40",
"Oklahoma","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","237","2075","34611","40",
"Oklahoma","2003","711212","Racetracks","11","320","6354","40",
"Oklahoma","2003","62421 ","Community Food Services","145","875","12081","40",
"Oklahoma","2003","624210","Community Food Services","145","875","12081","40",
"Oklahoma","2003","711211","Sports Teams and Clubs","8","108","2551","40",
"Oklahoma","2003","711219","Other Spectator Sports","35","120","4390","40",
"Oklahoma","2003","71399 ","All Other Amusement and Recreation Industries","141","819","12568","40",
"Oklahoma","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","36","404","10902","40",
"Oklahoma","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","10","79","1563","40",
"Oklahoma","2003","71219 ","Nature Parks and Other Similar Institutions","5","21","392","40",
"Oklahoma","2003","712190","Nature Parks and Other Similar Institutions","5","21","392","40",
"Oklahoma","2003","713   ","Amusement, Gambling, and Recreation Industries","698","11343","167221","40",
"Oklahoma","2003","7131  ","Amusement Parks and Arcades","36","507","7227","40",
"Oklahoma","2003","71311 ","Amusement and Theme Parks","8","207","5264","40",
"Oklahoma","2003","713990","All Other Amusement and Recreation Industries","141","819","12568","40",
"Oklahoma","2003","72    ","Accommodation and Food Services","6464","115994","1160851","40",
"Oklahoma","2003","722110","Full-Service Restaurants","2251","44468","445953","40",
"Oklahoma","2003","721   ","Accommodation","685","10864","141715","40",
"Oklahoma","2003","7221  ","Full-Service Restaurants","2251","44468","445953","40",
"Oklahoma","2003","72211 ","Full-Service Restaurants","2251","44468","445953","40",
"Oklahoma","2003","7222  ","Limited-Service Eating Places","2948","53970","499389","40",
"Oklahoma","2003","811111","General Automotive Repair","848","3315","79250","40",
"Oklahoma","2003","72221 ","Limited-Service Eating Places","2948","53970","499389","40",
"Oklahoma","2003","8111  ","Automotive Repair and Maintenance","1970","9201","214556","40",
"Oklahoma","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1081","4256","103637","40",
"Oklahoma","2003","811211","Consumer Electronics Repair and Maintenance","43","0","0","40",
"Oklahoma","2003","811112","Automotive Exhaust System Repair","43","185","5080","40",
"Oklahoma","2003","811113","Automotive Transmission Repair","88","429","12119","40",
"Oklahoma","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","196","1115","33977","40",
"Oklahoma","2003","811212","Computer and Office Machine Repair and Maintenance","97","509","15738","40",
"Oklahoma","2003","812   ","Personal and Laundry Services","1827","12970","209299","40",
"Oklahoma","2003","811213","Communication Equipment Repair and Maintenance","16","0","0","40",
"Oklahoma","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","106","326","6355","40",
"Oklahoma","2003","811490","Other Personal and Household Goods Repair and Maintenance","106","326","6355","40",
"Oklahoma","2003","8123  ","Drycleaning and Laundry Services","439","5102","76150","40",
"Oklahoma","2003","8121  ","Personal Care Services","686","3095","45224","40",
"Oklahoma","2003","81222 ","Cemeteries and Crematories","61","490","10060","40",
"Oklahoma","2003","812220","Cemeteries and Crematories","61","490","10060","40",
"Oklahoma","2003","81231 ","Coin-Operated Laundries and Drycleaners","107","478","5117","40",
"Oklahoma","2003","81293 ","Parking Lots and Garages","49","440","5991","40",
"Oklahoma","2003","812310","Coin-Operated Laundries and Drycleaners","107","478","5117","40",
"Oklahoma","2003","812921","Photofinishing Laboratories (except One-Hour)","14","811","12739","40",
"Oklahoma","2003","812922","One-Hour Photofinishing","23","102","1615","40",
"Oklahoma","2003","812930","Parking Lots and Garages","49","440","5991","40",
"Oklahoma","2003","813311","Human Rights Organizations","25","172","4500","40",
"Oklahoma","2003","81299 ","All Other Personal Services","185","668","10832","40",
"Oklahoma","2003","8133  ","Social Advocacy Organizations","99","742","14884","40",
"Oklahoma","2003","81331 ","Social Advocacy Organizations","99","742","14884","40",
"Oklahoma","2003","813312","Environment, Conservation and Wildlife Organizations","25","154","2473","40",
"Oklahoma","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","112","0","0","40",
"Oklahoma","2003","813930","Labor Unions and Similar Labor Organizations","150","1211","24143","40",
"Oklahoma","2003","81394 ","Political Organizations","32","0","0","40",
"Oklahoma","2003","813940","Political Organizations","32","0","0","40"
