"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","17","1867","84554","42",
"Pennsylvania","2006","331421","Copper Rolling, Drawing, and Extruding","11","1600","71671","42",
"Pennsylvania","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","17","1368","69061","42",
"Pennsylvania","2006","3329  ","Other Fabricated Metal Product Manufacturing","376","16310","715175","42",
"Pennsylvania","2006","33291 ","Metal Valve Manufacturing","85","7859","336228","42",
"Pennsylvania","2006","332911","Industrial Valve Manufacturing","42","1822","89560","42",
"Pennsylvania","2006","441221","Motorcycle Dealers","249","2803","87164","42",
"Pennsylvania","2006","44121 ","Recreational Vehicle Dealers","108","1481","45441","42",
"Pennsylvania","2006","441210","Recreational Vehicle Dealers","108","1481","45441","42",
"Pennsylvania","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","401","4035","128838","42",
"Pennsylvania","2006","441222","Boat Dealers","97","0","0","42",
"Pennsylvania","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","454","2762","44544","42",
"Pennsylvania","2006","4461  ","Health and Personal Care Stores","4073","53980","1400464","42",
"Pennsylvania","2006","44611 ","Pharmacies and Drug Stores","2196","42990","1126084","42",
"Pennsylvania","2006","446110","Pharmacies and Drug Stores","2196","42990","1126084","42",
"Pennsylvania","2006","446   ","Health and Personal Care Stores","4073","53980","1400464","42",
"Pennsylvania","2006","4533  ","Used Merchandise Stores","670","4834","69839","42",
"Pennsylvania","2006","453210","Office Supplies and Stationery Stores","314","4611","93591","42",
"Pennsylvania","2006","45322 ","Gift, Novelty, and Souvenir Stores","1355","8804","103334","42",
"Pennsylvania","2006","453220","Gift, Novelty, and Souvenir Stores","1355","8804","103334","42",
"Pennsylvania","2006","561   ","Administrative and Support Services","13403","289255","7556447","42",
"Pennsylvania","2006","551112","Offices of Other Holding Companies","241","7481","698672","42",
"Pennsylvania","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","1787","118962","11234641","42",
"Pennsylvania","2006","56    ","Administrative and Support and Waste Management and Remediation Services","14346","306181","8205328","42",
"Pennsylvania","2006","562   ","Waste Management and Remediation Services","943","16926","648881","42",
"Pennsylvania","2006","561920","Convention and Trade Show Organizers","119","1967","56462","42",
"Pennsylvania","2006","56199 ","All Other Support Services","599","8211","269173","42",
"Pennsylvania","2006","561990","All Other Support Services","599","8211","269173","42",
"Pennsylvania","2006","621310","Offices of Chiropractors","1877","6396","149014","42",
"Pennsylvania","2006","621210","Offices of Dentists","5252","32816","1218358","42",
"Pennsylvania","2006","6213  ","Offices of Other Health Practitioners","5445","32403","980258","42",
"Pennsylvania","2006","62131 ","Offices of Chiropractors","1877","6396","149014","42",
"Pennsylvania","2006","62132 ","Offices of Optometrists","910","4390","129818","42",
"Pennsylvania","2006","7131  ","Amusement Parks and Arcades","136","4380","102380","42",
"Pennsylvania","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","494","13898","42",
"Pennsylvania","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","494","13898","42",
"Pennsylvania","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","71","212","7125","42",
"Pennsylvania","2006","712190","Nature Parks and Other Similar Institutions","30","211","6358","42",
"Pennsylvania","2006","713   ","Amusement, Gambling, and Recreation Industries","3282","55126","893509","42",
"Pennsylvania","2006","71311 ","Amusement and Theme Parks","29","3372","91568","42",
"Pennsylvania","2006","7211  ","Traveler Accommodation","1439","47021","901726","42",
"Pennsylvania","2006","713990","All Other Amusement and Recreation Industries","643","3193","70608","42",
"Pennsylvania","2006","72    ","Accommodation and Food Services","26218","411031","5419937","42",
"Pennsylvania","2006","721   ","Accommodation","1897","48958","965699","42",
"Pennsylvania","2006","722310","Food Service Contractors","1564","26195","606465","42",
"Pennsylvania","2006","722330","Mobile Food Services","114","441","9207","42",
"Pennsylvania","2006","72232 ","Caterers","514","6013","95676","42",
"Pennsylvania","2006","722320","Caterers","514","6013","95676","42",
"Pennsylvania","2006","72233 ","Mobile Food Services","114","441","9207","42",
"Pennsylvania","2006","811213","Communication Equipment Repair and Maintenance","69","1350","62672","42",
"Pennsylvania","2006","812220","Cemeteries and Crematories","556","2763","80544","42",
"Pennsylvania","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","144","1499","72615","42",
"Pennsylvania","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","968","7716","313762","42",
"Pennsylvania","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","968","7716","313762","42",
"Pennsylvania","2006","812210","Funeral Homes and Funeral Services","1012","4868","145118","42",
"Pennsylvania","2006","81222 ","Cemeteries and Crematories","556","2763","80544","42",
"Pennsylvania","2006","8123  ","Drycleaning and Laundry Services","1400","13004","307360","42",
"Pennsylvania","2006","813311","Human Rights Organizations","87","785","24530","42",
"Pennsylvania","2006","22    ","Utilities","679","31475","2721187","42",
"Pennsylvania","2006","813312","Environment, Conservation and Wildlife Organizations","206","1990","50930","42",
"Pennsylvania","2006","813319","Other Social Advocacy Organizations","250","2400","76467","42",
"Pennsylvania","2006","8134  ","Civic and Social Organizations","2629","23169","291846","42",
"Pennsylvania","2006","00    ","Total","304058","5189949","200537253","42",
"Pennsylvania","2006","213115","Support Activities for Nonmetallic Minerals (except Fuels)","20","0","0","42",
"Pennsylvania","2006","221   ","Utilities","679","31475","2721187","42",
"Pennsylvania","2006","2211  ","Electric Power Generation, Transmission and Distribution","328","23982","2242517","42",
"Pennsylvania","2006","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","3914","40031","1907150","42",
"Pennsylvania","2006","22111 ","Electric Power Generation","83","9633","879192","42",
"Pennsylvania","2006","23821 ","Electrical Contractors","2775","27959","1367073","42",
"Pennsylvania","2006","238210","Electrical Contractors","2775","27959","1367073","42",
"Pennsylvania","2006","311811","Retail Bakeries","285","2742","39695","42",
"Pennsylvania","2006","238220","Plumbing, Heating, and Air-Conditioning Contractors","3914","40031","1907150","42",
"Pennsylvania","2006","3118  ","Bakeries and Tortilla Manufacturing","468","15828","538043","42",
"Pennsylvania","2006","31181 ","Bread and Bakery Product Manufacturing","435","12647","400067","42",
"Pennsylvania","2006","314999","All Other Miscellaneous Textile Product Mills","77","1425","36216","42",
"Pennsylvania","2006","311812","Commercial Bakeries","132","7499","274036","42",
"Pennsylvania","2006","31499 ","All Other Textile Product Mills","88","1766","55313","42",
"Pennsylvania","2006","314991","Rope, Cordage, and Twine Mills","11","341","19097","42",
"Pennsylvania","2006","321991","Manufactured Home (Mobile Home) Manufacturing","23","3818","112351","42",
"Pennsylvania","2006","315   ","Apparel Manufacturing","386","10150","250875","42",
"Pennsylvania","2006","321920","Wood Container and Pallet Manufacturing","200","3374","84442","42",
"Pennsylvania","2006","32199 ","All Other Wood Product Manufacturing","249","10954","349641","42",
"Pennsylvania","2006","325193","Ethyl Alcohol Manufacturing","2","0","0","42",
"Pennsylvania","2006","321992","Prefabricated Wood Building Manufacturing","93","5653","190791","42",
"Pennsylvania","2006","325191","Gum and Wood Chemical Manufacturing","3","0","0","42",
"Pennsylvania","2006","325192","Cyclic Crude and Intermediate Manufacturing","3","516","41413","42",
"Pennsylvania","2006","325199","All Other Basic Organic Chemical Manufacturing","34","1325","97107","42",
"Pennsylvania","2006","326291","Rubber Product Manufacturing for Mechanical Use","18","878","40936","42",
"Pennsylvania","2006","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","55","3213","183380","42",
"Pennsylvania","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","9","529","23887","42",
"Pennsylvania","2006","32629 ","Other Rubber Product Manufacturing","42","2343","108307","42",
"Pennsylvania","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","33","1336","71623","42",
"Pennsylvania","2006","326299","All Other Rubber Product Manufacturing","24","1465","67371","42",
"Pennsylvania","2006","331423","Secondary Smelting, Refining, and Alloying of Copper","4","0","0","42",
"Pennsylvania","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","65","3790","189630","42",
"Pennsylvania","2006","33299 ","All Other Fabricated Metal Product Manufacturing","291","8451","378947","42",
"Pennsylvania","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","32","2454","118007","42",
"Pennsylvania","2006","332913","Plumbing Fixture Fitting and Trim Manufacturing","6","364","18194","42",
"Pennsylvania","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","20","4305","159413","42",
"Pennsylvania","2006","332991","Ball and Roller Bearing Manufacturing","6","630","32110","42",
"Pennsylvania","2006","446130","Optical Goods Stores","645","3076","78413","42",
"Pennsylvania","2006","332992","Small Arms Ammunition Manufacturing","2","0","0","42",
"Pennsylvania","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","454","2762","44544","42",
"Pennsylvania","2006","44613 ","Optical Goods Stores","645","3076","78413","42",
"Pennsylvania","2006","44619 ","Other Health and Personal Care Stores","778","5152","151423","42",
"Pennsylvania","2006","4539  ","Other Miscellaneous Store Retailers","2045","12160","250196","42",
"Pennsylvania","2006","446191","Food (Health) Supplement Stores","370","1897","30576","42",
"Pennsylvania","2006","45331 ","Used Merchandise Stores","670","4834","69839","42",
"Pennsylvania","2006","453310","Used Merchandise Stores","670","4834","69839","42",
"Pennsylvania","2006","45391 ","Pet and Pet Supplies Stores","381","4353","64457","42",
"Pennsylvania","2006","562111","Solid Waste Collection","377","7643","290175","42",
"Pennsylvania","2006","453910","Pet and Pet Supplies Stores","381","4353","64457","42",
"Pennsylvania","2006","5621  ","Waste Collection","429","8168","311504","42",
"Pennsylvania","2006","56211 ","Waste Collection","429","8168","311504","42",
"Pennsylvania","2006","562112","Hazardous Waste Collection","13","346","14243","42",
"Pennsylvania","2006","621330","Offices of Mental Health Practitioners (except Physicians)","533","5634","144519","42",
"Pennsylvania","2006","562119","Other Waste Collection","39","179","7086","42",
"Pennsylvania","2006","621320","Offices of Optometrists","910","4390","129818","42",
"Pennsylvania","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","533","5634","144519","42",
"Pennsylvania","2006","72119 ","Other Traveler Accommodation","148","865","11969","42",
"Pennsylvania","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1276","12230","434808","42",
"Pennsylvania","2006","72111 ","Hotels (except Casino Hotels) and Motels","1291","46156","889757","42",
"Pennsylvania","2006","721110","Hotels (except Casino Hotels) and Motels","1291","46156","889757","42",
"Pennsylvania","2006","721191","Bed-and-Breakfast Inns","126","795","10717","42",
"Pennsylvania","2006","721199","All Other Traveler Accommodation","22","70","1252","42",
"Pennsylvania","2006","81    ","Other Services (except Public Administration)","35801","248483","5511081","42",
"Pennsylvania","2006","7224  ","Drinking Places (Alcoholic Beverages)","3181","18009","186543","42",
"Pennsylvania","2006","72241 ","Drinking Places (Alcoholic Beverages)","3181","18009","186543","42",
"Pennsylvania","2006","722410","Drinking Places (Alcoholic Beverages)","3181","18009","186543","42",
"Pennsylvania","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","242","1390","37487","42",
"Pennsylvania","2006","811   ","Repair and Maintenance","9760","52617","1653482","42",
"Pennsylvania","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","968","7716","313762","42",
"Pennsylvania","2006","8114  ","Personal and Household Goods Repair and Maintenance","724","3694","111724","42",
"Pennsylvania","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","860","5118","76889","42",
"Pennsylvania","2006","81231 ","Coin-Operated Laundries and Drycleaners","326","1326","20670","42",
