"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2007","525930","Real Estate Investment Trusts","8","0","328","40",
"Oklahoma","2007","522120","Savings Institutions","85","1304","76069","40",
"Oklahoma","2007","525910","Open-End Investment Funds","2","0","0","40",
"Oklahoma","2007","52593 ","Real Estate Investment Trusts","8","0","328","40",
"Oklahoma","2007","52599 ","Other Financial Vehicles","15","378","7360","40",
"Oklahoma","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1714","13346","418422","40",
"Oklahoma","2007","525990","Other Financial Vehicles","15","378","7360","40",
"Oklahoma","2007","541199","All Other Legal Services","25","0","1382","40",
"Oklahoma","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1714","13346","418422","40",
"Oklahoma","2007","541890","Other Services Related to Advertising","92","547","14384","40",
"Oklahoma","2007","541211","Offices of Certified Public Accountants","902","4467","179528","40",
"Oklahoma","2007","541870","Advertising Material Distribution Services","4","0","0","40",
"Oklahoma","2007","54189 ","Other Services Related to Advertising","92","547","14384","40",
"Oklahoma","2007","56171 ","Exterminating and Pest Control Services","203","1083","31404","40",
"Oklahoma","2007","5419  ","Other Professional, Scientific, and Technical Services","931","8627","279406","40",
"Oklahoma","2007","561622","Locksmiths","46","155","3582","40",
"Oklahoma","2007","5617  ","Services to Buildings and Dwellings","1666","12883","243930","40",
"Oklahoma","2007","561710","Exterminating and Pest Control Services","203","1083","31404","40",
"Oklahoma","2007","611699","All Other Miscellaneous Schools and Instruction","37","237","3312","40",
"Oklahoma","2007","56172 ","Janitorial Services","515","6327","90552","40",
"Oklahoma","2007","611691","Exam Preparation and Tutoring","54","527","4943","40",
"Oklahoma","2007","611692","Automobile Driving Schools","12","87","1227","40",
"Oklahoma","2007","6117  ","Educational Support Services","51","262","6640","40",
"Oklahoma","2007","62331 ","Community Care Facilities for the Elderly","169","7216","136541","40",
"Oklahoma","2007","61171 ","Educational Support Services","51","262","6640","40",
"Oklahoma","2007","623220","Residential Mental Health and Substance Abuse Facilities","54","1128","28576","40",
"Oklahoma","2007","6233  ","Community Care Facilities for the Elderly","169","7216","136541","40",
"Oklahoma","2007","713110","Amusement and Theme Parks","15","619","6392","40",
"Oklahoma","2007","623311","Continuing Care Retirement Communities","64","4022","78740","40",
"Oklahoma","2007","7131  ","Amusement Parks and Arcades","39","801","8144","40",
"Oklahoma","2007","71311 ","Amusement and Theme Parks","15","619","6392","40",
"Oklahoma","2007","71312 ","Amusement Arcades","24","182","1752","40",
"Oklahoma","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","184","1003","43084","40",
"Oklahoma","2007","811192","Car Washes","179","1297","16818","40",
"Oklahoma","2007","811198","All Other Automotive Repair and Maintenance","24","109","2968","40",
"Oklahoma","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","184","1003","43084","40",
"Oklahoma","2007","81393 ","Labor Unions and Similar Labor Organizations","122","875","20448","40",
"Oklahoma","2007","813910","Business Associations","234","1073","46488","40",
"Oklahoma","2007","81392 ","Professional Organizations","92","628","28012","40",
"Oklahoma","2007","813920","Professional Organizations","92","628","28012","40",
"Oklahoma","2007","4881  ","Support Activities for Air Transportation","126","2951","117645","40",
"Oklahoma","2007","4811  ","Scheduled Air Transportation","35","0","0","40",
"Oklahoma","2007","48111 ","Scheduled Air Transportation","35","0","0","40",
"Oklahoma","2007","481111","Scheduled Passenger Air Transportation","28","0","0","40",
"Oklahoma","2007","481112","Scheduled Freight Air Transportation","7","0","0","40",
"Oklahoma","2007","488   ","Support Activities for Transportation","363","4696","173908","40",
"Oklahoma","2007","48811 ","Airport Operations","33","575","11054","40",
"Oklahoma","2007","512199","Other Motion Picture and Video Industries","2","0","0","40",
"Oklahoma","2007","488111","Air Traffic Control","6","0","0","40",
"Oklahoma","2007","488119","Other Airport Operations","27","550","9691","40",
"Oklahoma","2007","512191","Teleproduction and Other Postproduction Services","7","34","923","40",
"Oklahoma","2007","522130","Credit Unions","192","2896","96029","40",
"Oklahoma","2007","5122  ","Sound Recording Industries","16","64","1443","40",
"Oklahoma","2007","51223 ","Music Publishers","1","0","0","40",
"Oklahoma","2007","52213 ","Credit Unions","192","2896","96029","40",
"Oklahoma","2007","5222  ","Nondepository Credit Intermediation","1125","5389","201100","40",
"Oklahoma","2007","531   ","Real Estate","2940","11336","327572","40",
"Oklahoma","2007","52221 ","Credit Card Issuing","2","0","0","40",
"Oklahoma","2007","522210","Credit Card Issuing","2","0","0","40",
"Oklahoma","2007","53    ","Real Estate and Rental and Leasing","3939","23237","823364","40",
"Oklahoma","2007","5311  ","Lessors of Real Estate","1235","4668","116066","40",
"Oklahoma","2007","541219","Other Accounting Services","426","2918","84109","40",
"Oklahoma","2007","53111 ","Lessors of Residential Buildings and Dwellings","612","2706","56594","40",
"Oklahoma","2007","541213","Tax Preparation Services","332","2648","19796","40",
"Oklahoma","2007","541214","Payroll Services","54","3313","134989","40",
"Oklahoma","2007","54192 ","Photographic Services","204","1037","19440","40",
"Oklahoma","2007","5413  ","Architectural, Engineering, and Related Services","1220","11873","674225","40",
"Oklahoma","2007","54191 ","Marketing Research and Public Opinion Polling","26","332","6492","40",
"Oklahoma","2007","541910","Marketing Research and Public Opinion Polling","26","332","6492","40",
"Oklahoma","2007","561730","Landscaping Services","726","4557","102130","40",
"Oklahoma","2007","541921","Photography Studios, Portrait","174","977","17999","40",
"Oklahoma","2007","561720","Janitorial Services","515","6327","90552","40",
"Oklahoma","2007","56173 ","Landscaping Services","726","4557","102130","40",
"Oklahoma","2007","621   ","Ambulatory Health Care Services","6891","66239","2869899","40",
"Oklahoma","2007","56174 ","Carpet and Upholstery Cleaning Services","107","458","9065","40",
"Oklahoma","2007","611710","Educational Support Services","51","262","6640","40",
"Oklahoma","2007","62    ","Health Care and Social Assistance","10302","199863","6821584","40",
"Oklahoma","2007","62399 ","Other Residential Care Facilities","99","1720","38097","40",
"Oklahoma","2007","6211  ","Offices of Physicians","2780","21922","1486292","40",
"Oklahoma","2007","623312","Homes for the Elderly","105","3194","57801","40",
"Oklahoma","2007","6239  ","Other Residential Care Facilities","99","1720","38097","40",
"Oklahoma","2007","623990","Other Residential Care Facilities","99","1720","38097","40",
"Oklahoma","2007","713210","Casinos (except Casino Hotels)","27","4031","93683","40",
"Oklahoma","2007","713120","Amusement Arcades","24","182","1752","40",
"Oklahoma","2007","7132  ","Gambling Industries","78","12947","262858","40",
"Oklahoma","2007","71321 ","Casinos (except Casino Hotels)","27","4031","93683","40",
"Oklahoma","2007","811213","Communication Equipment Repair and Maintenance","16","0","1442","40",
"Oklahoma","2007","71329 ","Other Gambling Industries","51","8916","169175","40",
"Oklahoma","2007","811211","Consumer Electronics Repair and Maintenance","30","120","2591","40",
"Oklahoma","2007","811212","Computer and Office Machine Repair and Maintenance","84","402","15329","40",
"Oklahoma","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","54","431","23722","40",
"Oklahoma","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","111","531","11380","40",
"Oklahoma","2007","813930","Labor Unions and Similar Labor Organizations","122","875","20448","40",
"Oklahoma","2007","81394 ","Political Organizations","15","24","695","40",
"Oklahoma","2007","813940","Political Organizations","15","24","695","40",
"Oklahoma","2007","48819 ","Other Support Activities for Air Transportation","93","2376","106591","40",
"Oklahoma","2007","4812  ","Nonscheduled Air Transportation","20","0","0","40",
"Oklahoma","2007","48121 ","Nonscheduled Air Transportation","20","0","0","40",
"Oklahoma","2007","481211","Nonscheduled Chartered Passenger Air Transportation","16","0","0","40",
"Oklahoma","2007","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","40",
"Oklahoma","2007","481219","Other Nonscheduled Air Transportation","3","0","0","40",
"Oklahoma","2007","488190","Other Support Activities for Air Transportation","93","2376","106591","40",
"Oklahoma","2007","51224 ","Sound Recording Studios","10","0","572","40",
"Oklahoma","2007","4882  ","Support Activities for Rail Transportation","14","165","5080","40",
"Oklahoma","2007","48821 ","Support Activities for Rail Transportation","14","165","5080","40",
"Oklahoma","2007","512230","Music Publishers","1","0","0","40",
"Oklahoma","2007","522220","Sales Financing","64","740","41253","40",
"Oklahoma","2007","512240","Sound Recording Studios","10","0","572","40",
"Oklahoma","2007","51229 ","Other Sound Recording Industries","5","0","0","40",
"Oklahoma","2007","52222 ","Sales Financing","64","740","41253","40",
"Oklahoma","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","322","1255","44263","40",
"Oklahoma","2007","52229 ","Other Nondepository Credit Intermediation","1059","4648","159786","40",
"Oklahoma","2007","522291","Consumer Lending","663","2058","56780","40",
"Oklahoma","2007","531110","Lessors of Residential Buildings and Dwellings","612","2706","56594","40",
"Oklahoma","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","322","1255","44263","40",
"Oklahoma","2007","54132 ","Landscape Architectural Services","51","349","10648","40",
"Oklahoma","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","172","355","6340","40",
"Oklahoma","2007","54131 ","Architectural Services","204","1874","103826","40",
"Oklahoma","2007","541310","Architectural Services","204","1874","103826","40",
"Oklahoma","2007","54193 ","Translation and Interpretation Services","9","0","235","40",
"Oklahoma","2007","541320","Landscape Architectural Services","51","349","10648","40",
"Oklahoma","2007","54133 ","Engineering Services","579","7216","452630","40",
"Oklahoma","2007","541922","Commercial Photography","30","60","1441","40",
"Oklahoma","2007","541930","Translation and Interpretation Services","9","0","235","40",
"Oklahoma","2007","56179 ","Other Services to Buildings and Dwellings","115","458","10779","40",
"Oklahoma","2007","54194 ","Veterinary Services","521","3838","88649","40",
"Oklahoma","2007","541940","Veterinary Services","521","3838","88649","40",
"Oklahoma","2007","561740","Carpet and Upholstery Cleaning Services","107","458","9065","40",
"Oklahoma","2007","561790","Other Services to Buildings and Dwellings","115","458","10779","40",
"Oklahoma","2007","621112","Offices of Physicians, Mental Health Specialists","127","374","15647","40",
"Oklahoma","2007","5619  ","Other Support Services","551","3961","90259","40",
"Oklahoma","2007","62111 ","Offices of Physicians","2780","21922","1486292","40",
"Oklahoma","2007","621111","Offices of Physicians (except Mental Health Specialists)","2653","21548","1470645","40",
"Oklahoma","2007","62411 ","Child and Youth Services","126","1408","32294","40",
"Oklahoma","2007","6212  ","Offices of Dentists","1358","8521","358697","40",
"Oklahoma","2007","624   ","Social Assistance","2115","27808","434939","40",
"Oklahoma","2007","6241  ","Individual and Family Services","641","10269","198604","40",
"Oklahoma","2007","7139  ","Other Amusement and Recreation Industries","635","7545","111913","40",
"Oklahoma","2007","624110","Child and Youth Services","126","1408","32294","40",
"Oklahoma","2007","62412 ","Services for the Elderly and Persons with Disabilities","135","3518","58919","40",
"Oklahoma","2007","713290","Other Gambling Industries","51","8916","169175","40",
"Oklahoma","2007","71391 ","Golf Courses and Country Clubs","109","2642","49711","40",
"Oklahoma","2007","99    ","Unclassified","82","109","1316","40",
"Oklahoma","2007","713910","Golf Courses and Country Clubs","109","2642","49711","40",
"Oklahoma","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","474","3262","136386","40",
"Oklahoma","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","474","3262","136386","40",
"Oklahoma","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","474","3262","136386","40",
"Oklahoma","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","111","531","11380","40",
"Oklahoma","2007","4883  ","Support Activities for Water Transportation","4","0","0","40",
"Oklahoma","2007","483   ","Water Transportation","3","0","0","40",
"Oklahoma","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","40",
"Oklahoma","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","40",
"Oklahoma","2007","483113","Coastal and Great Lakes Freight Transportation","1","0","0","40",
"Oklahoma","2007","488210","Support Activities for Rail Transportation","14","165","5080","40",
"Oklahoma","2007","515   ","Broadcasting (except Internet)","127","2713","127269","40",
"Oklahoma","2007","48832 ","Marine Cargo Handling","2","0","0","40",
"Oklahoma","2007","488320","Marine Cargo Handling","2","0","0","40",
"Oklahoma","2007","512290","Other Sound Recording Industries","5","0","0","40",
"Oklahoma","2007","5151  ","Radio and Television Broadcasting","123","2635","122444","40",
"Oklahoma","2007","522293","International Trade Financing","2","0","0","40",
