"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2007","333991","Power-Driven Handtool Manufacturing","2","0","0","45",
"South Carolina","2007","333992","Welding and Soldering Equipment Manufacturing","9","845","37238","45",
"South Carolina","2007","333993","Packaging Machinery Manufacturing","9","793","40668","45",
"South Carolina","2007","334310","Audio and Video Equipment Manufacturing","3","0","0","45",
"South Carolina","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","27","2938","132351","45",
"South Carolina","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","9","1698","83561","45",
"South Carolina","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","27","2938","132351","45",
"South Carolina","2007","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","45",
"South Carolina","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","85","10328","452922","45",
"South Carolina","2007","3351  ","Electric Lighting Equipment Manufacturing","11","549","20219","45",
"South Carolina","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","45",
"South Carolina","2007","335921","Fiber Optic Cable Manufacturing","3","0","0","45",
"South Carolina","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","259","12487","45",
"South Carolina","2007","335929","Other Communication and Energy Wire Manufacturing","6","0","0","45",
"South Carolina","2007","33593 ","Wiring Device Manufacturing","12","902","32684","45",
"South Carolina","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","259","12487","45",
"South Carolina","2007","336999","All Other Transportation Equipment Manufacturing","8","0","0","45",
"South Carolina","2007","33634 ","Motor Vehicle Brake System Manufacturing","6","1409","50066","45",
"South Carolina","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","8","0","1209","45",
"South Carolina","2007","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","2","0","0","45",
"South Carolina","2007","423   ","Merchant Wholesalers, Durable Goods","3044","38612","1903720","45",
"South Carolina","2007","337   ","Furniture and Related Product Manufacturing","276","4009","122621","45",
"South Carolina","2007","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","45",
"South Carolina","2007","339112","Surgical and Medical Instrument Manufacturing","5","0","0","45",
"South Carolina","2007","339113","Surgical Appliance and Supplies Manufacturing","25","0","0","45",
"South Carolina","2007","339114","Dental Equipment and Supplies Manufacturing","2","0","0","45",
"South Carolina","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","359","4153","152499","45",
"South Carolina","2007","423420","Office Equipment Merchant Wholesalers","87","1038","49454","45",
"South Carolina","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","113","1561","62568","45",
"South Carolina","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","9","80","3802","45",
"South Carolina","2007","42342 ","Office Equipment Merchant Wholesalers","87","1038","49454","45",
"South Carolina","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","87","0","0","45",
"South Carolina","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","101","3079","261478","45",
"South Carolina","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","21","155","5826","45",
"South Carolina","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","112","1708","99403","45",
"South Carolina","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","112","1708","99403","45",
"South Carolina","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","87","0","0","45",
"South Carolina","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","36","472","22056","45",
"South Carolina","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","73","1377","82537","45",
"South Carolina","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","36","472","22056","45",
"South Carolina","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","56","846","46189","45",
"South Carolina","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","73","1377","82537","45",
"South Carolina","2007","424460","Fish and Seafood Merchant Wholesalers","26","220","6186","45",
"South Carolina","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","73","1377","82537","45",
"South Carolina","2007","424450","Confectionery Merchant Wholesalers","15","514","20807","45",
"South Carolina","2007","42446 ","Fish and Seafood Merchant Wholesalers","26","220","6186","45",
"South Carolina","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","25","1280","60952","45",
"South Carolina","2007","42447 ","Meat and Meat Product Merchant Wholesalers","23","352","11803","45",
"South Carolina","2007","42481 ","Beer and Ale Merchant Wholesalers","25","1422","64786","45",
"South Carolina","2007","424810","Beer and Ale Merchant Wholesalers","25","1422","64786","45",
"South Carolina","2007","441120","Used Car Dealers","569","2626","80831","45",
"South Carolina","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","25","1280","60952","45",
"South Carolina","2007","441110","New Car Dealers","397","15428","648141","45",
"South Carolina","2007","44112 ","Used Car Dealers","569","2626","80831","45",
"South Carolina","2007","4412  ","Other Motor Vehicle Dealers","303","2817","90055","45",
"South Carolina","2007","443111","Household Appliance Stores","152","822","23647","45",
"South Carolina","2007","44121 ","Recreational Vehicle Dealers","33","351","12574","45",
"South Carolina","2007","4431  ","Electronics and Appliance Stores","772","5758","129830","45",
"South Carolina","2007","44311 ","Appliance, Television, and Other Electronics Stores","571","4802","110781","45",
"South Carolina","2007","443112","Radio, Television, and Other Electronics Stores","419","3980","87134","45",
"South Carolina","2007","4451  ","Grocery Stores","1241","39919","626935","45",
"South Carolina","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","278","1919","41684","45",
"South Carolina","2007","444220","Nursery, Garden Center, and Farm Supply Stores","278","1919","41684","45",
"South Carolina","2007","445   ","Food and Beverage Stores","1912","42735","672928","45",
"South Carolina","2007","446110","Pharmacies and Drug Stores","702","11231","340948","45",
"South Carolina","2007","446   ","Health and Personal Care Stores","1387","15134","426307","45",
"South Carolina","2007","4461  ","Health and Personal Care Stores","1387","15134","426307","45",
"South Carolina","2007","44611 ","Pharmacies and Drug Stores","702","11231","340948","45",
"South Carolina","2007","448150","Clothing Accessories Stores","128","0","10155","45",
"South Carolina","2007","44814 ","Family Clothing Stores","524","10607","130286","45",
"South Carolina","2007","448140","Family Clothing Stores","524","10607","130286","45",
"South Carolina","2007","44815 ","Clothing Accessories Stores","128","0","10155","45",
"South Carolina","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","55","298","3734","45",
"South Carolina","2007","44819 ","Other Clothing Stores","303","1686","28662","45",
"South Carolina","2007","451211","Book Stores","155","1786","20983","45",
"South Carolina","2007","451212","News Dealers and Newsstands","10","69","1134","45",
"South Carolina","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","55","298","3734","45",
"South Carolina","2007","45392 ","Art Dealers","129","358","8163","45",
"South Carolina","2007","4539  ","Other Miscellaneous Store Retailers","759","3870","82028","45",
"South Carolina","2007","45391 ","Pet and Pet Supplies Stores","124","1119","17163","45",
"South Carolina","2007","453910","Pet and Pet Supplies Stores","124","1119","17163","45",
"South Carolina","2007","48111 ","Scheduled Air Transportation","27","820","25584","45",
"South Carolina","2007","48-49 ","Transportation and Warehousing","2788","56959","2113400","45",
"South Carolina","2007","481   ","Air Transportation","52","1525","91916","45",
"South Carolina","2007","4811  ","Scheduled Air Transportation","27","820","25584","45",
"South Carolina","2007","32591 ","Printing Ink Manufacturing","8","116","5550","45",
"South Carolina","2007","323117","Books Printing","5","0","0","45",
"South Carolina","2007","323119","Other Commercial Printing","24","244","9141","45",
"South Carolina","2007","32312 ","Support Activities for Printing","15","236","9433","45",
"South Carolina","2007","323121","Tradebinding and Related Work","4","0","0","45",
"South Carolina","2007","323122","Prepress Services","11","189","7882","45",
"South Carolina","2007","325910","Printing Ink Manufacturing","8","116","5550","45",
"South Carolina","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","20","1141","54331","45",
"South Carolina","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","37","0","0","45",
"South Carolina","2007","325991","Custom Compounding of Purchased Resins","10","438","16233","45",
"South Carolina","2007","332323","Ornamental and Architectural Metal Work Manufacturing","35","273","9943","45",
"South Carolina","2007","333131","Mining Machinery and Equipment Manufacturing","2","0","0","45",
"South Carolina","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","45",
"South Carolina","2007","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","45",
"South Carolina","2007","332811","Metal Heat Treating","12","201","6210","45",
"South Carolina","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","34","946","38035","45",
"South Carolina","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","30","671","22676","45",
"South Carolina","2007","3332  ","Industrial Machinery Manufacturing","61","1621","85204","45",
"South Carolina","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","7","140","6949","45",
"South Carolina","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","3","0","0","45",
"South Carolina","2007","333210","Sawmill and Woodworking Machinery Manufacturing","3","0","0","45",
"South Carolina","2007","3335  ","Metalworking Machinery Manufacturing","81","2471","116463","45",
"South Carolina","2007","33351 ","Metalworking Machinery Manufacturing","81","2471","116463","45",
"South Carolina","2007","333511","Industrial Mold Manufacturing","14","504","24318","45",
"South Carolina","2007","333994","Industrial Process Furnace and Oven Manufacturing","6","0","0","45",
"South Carolina","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","4","247","11076","45",
"South Carolina","2007","334412","Bare Printed Circuit Board Manufacturing","2","0","0","45",
