"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2003","62422 ","Community Housing Services","119","1005","21310","47",
"Tennessee","2003","624229","Other Community Housing Services","56","348","8822","47",
"Tennessee","2003","721191","Bed-and-Breakfast Inns","34","168","1746","47",
"Tennessee","2003","72111 ","Hotels (except Casino Hotels) and Motels","1222","26543","438708","47",
"Tennessee","2003","721110","Hotels (except Casino Hotels) and Motels","1222","26543","438708","47",
"Tennessee","2003","72119 ","Other Traveler Accommodation","79","505","9350","47",
"Tennessee","2003","721199","All Other Traveler Accommodation","45","337","7604","47",
"Tennessee","2003","812210","Funeral Homes and Funeral Services","364","2908","76910","47",
"Tennessee","2003","812199","Other Personal Care Services","179","1067","11695","47",
"Tennessee","2003","8122  ","Death Care Services","504","3831","92739","47",
"Tennessee","2003","81221 ","Funeral Homes and Funeral Services","364","2908","76910","47",
"Tennessee","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","10","0","0","47",
"Tennessee","2003","81222 ","Cemeteries and Crematories","140","923","15829","47",
"Tennessee","2003","238210","Electrical Contractors","980","14350","500063","47",
"Tennessee","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1488","18534","657575","47",
"Tennessee","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","1488","18534","657575","47",
"Tennessee","2003","23829 ","Other Building Equipment Contractors","131","2207","99289","47",
"Tennessee","2003","311812","Commercial Bakeries","39","10538","374280","47",
"Tennessee","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","5","395","10860","47",
"Tennessee","2003","315119","Other Hosiery and Sock Mills","11","0","0","47",
"Tennessee","2003","311821","Cookie and Cracker Manufacturing","5","1302","32901","47",
"Tennessee","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","4","0","0","47",
"Tennessee","2003","315111","Sheer Hosiery Mills","3","0","0","47",
"Tennessee","2003","31519 ","Other Apparel Knitting Mills","9","570","9318","47",
"Tennessee","2003","32212 ","Paper Mills","7","0","0","47",
"Tennessee","2003","315191","Outerwear Knitting Mills","4","0","0","47",
"Tennessee","2003","315192","Underwear and Nightwear Knitting Mills","5","0","0","47",
"Tennessee","2003","322110","Pulp Mills","2","0","0","47",
"Tennessee","2003","322121","Paper (except Newsprint) Mills","6","0","0","47",
"Tennessee","2003","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","47",
"Tennessee","2003","322122","Newsprint Mills","1","0","0","47",
"Tennessee","2003","32213 ","Paperboard Mills","6","1003","67229","47",
"Tennessee","2003","32531 ","Fertilizer Manufacturing","9","221","11300","47",
"Tennessee","2003","325314","Fertilizer (Mixing Only) Manufacturing","8","0","0","47",
"Tennessee","2003","327125","Nonclay Refractory Manufacturing","2","0","0","47",
"Tennessee","2003","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","6","341","10469","47",
"Tennessee","2003","325320","Pesticide and Other Agricultural Chemical Manufacturing","6","341","10469","47",
"Tennessee","2003","327124","Clay Refractory Manufacturing","2","0","0","47",
"Tennessee","2003","3272  ","Glass and Glass Product Manufacturing","35","4164","148085","47",
"Tennessee","2003","332116","Metal Stamping","31","972","31908","47",
"Tennessee","2003","32721 ","Glass and Glass Product Manufacturing","35","4164","148085","47",
"Tennessee","2003","327211","Flat Glass Manufacturing","3","0","0","47",
"Tennessee","2003","332115","Crown and Closure Manufacturing","2","0","0","47",
"Tennessee","2003","332117","Powder Metallurgy Part Manufacturing","5","0","0","47",
"Tennessee","2003","333210","Sawmill and Woodworking Machinery Manufacturing","11","365","10148","47",
"Tennessee","2003","3322  ","Cutlery and Handtool Manufacturing","36","1600","53097","47",
"Tennessee","2003","3332  ","Industrial Machinery Manufacturing","72","1699","58479","47",
"Tennessee","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","11","365","10148","47",
"Tennessee","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","7","0","0","47",
"Tennessee","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","15","266","7669","47",
"Tennessee","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","15","266","7669","47",
"Tennessee","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","7","0","0","47",
"Tennessee","2003","3361  ","Motor Vehicle Manufacturing","5","0","0","47",
"Tennessee","2003","33429 ","Other Communications Equipment Manufacturing","1","0","0","47",
"Tennessee","2003","334290","Other Communications Equipment Manufacturing","1","0","0","47",
"Tennessee","2003","336   ","Transportation Equipment Manufacturing","310","56368","2428016","47",
"Tennessee","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","4","0","0","47",
"Tennessee","2003","339   ","Miscellaneous Manufacturing","534","16213","549116","47",
"Tennessee","2003","336111","Automobile Manufacturing","3","0","0","47",
"Tennessee","2003","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","47",
"Tennessee","2003","337920","Blind and Shade Manufacturing","5","214","5207","47",
"Tennessee","2003","3391  ","Medical Equipment and Supplies Manufacturing","226","6095","259574","47",
"Tennessee","2003","423460","Ophthalmic Goods Merchant Wholesalers","19","288","17383","47",
"Tennessee","2003","33911 ","Medical Equipment and Supplies Manufacturing","226","6095","259574","47",
"Tennessee","2003","339111","Laboratory Apparatus and Furniture Manufacturing","6","112","4710","47",
"Tennessee","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","19","288","17383","47",
"Tennessee","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","42","489","19702","47",
"Tennessee","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","54","0","0","47",
"Tennessee","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","42","489","19702","47",
"Tennessee","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","56","867","33012","47",
"Tennessee","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","56","867","33012","47",
"Tennessee","2003","441110","New Car Dealers","603","23780","971952","47",
"Tennessee","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","54","0","0","47",
"Tennessee","2003","4411  ","Automobile Dealers","1325","27097","1058847","47",
"Tennessee","2003","44111 ","New Car Dealers","603","23780","971952","47",
"Tennessee","2003","44112 ","Used Car Dealers","722","3317","86895","47",
"Tennessee","2003","44619 ","Other Health and Personal Care Stores","307","1687","43949","47",
"Tennessee","2003","441120","Used Car Dealers","722","3317","86895","47",
"Tennessee","2003","44613 ","Optical Goods Stores","201","1241","28368","47",
"Tennessee","2003","446130","Optical Goods Stores","201","1241","28368","47",
"Tennessee","2003","446191","Food (Health) Supplement Stores","157","650","9926","47",
"Tennessee","2003","453991","Tobacco Stores","202","785","11523","47",
"Tennessee","2003","446199","All Other Health and Personal Care Stores","150","1037","34023","47",
"Tennessee","2003","453930","Manufactured (Mobile) Home Dealers","203","1067","39727","47",
"Tennessee","2003","45399 ","All Other Miscellaneous Store Retailers","601","2599","52829","47",
"Tennessee","2003","485999","All Other Transit and Ground Passenger Transportation","13","99","1320","47",
"Tennessee","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","399","1814","41306","47",
"Tennessee","2003","48599 ","Other Transit and Ground Passenger Transportation","52","625","11637","47",
"Tennessee","2003","485991","Special Needs Transportation","39","526","10317","47",
"Tennessee","2003","486   ","Pipeline Transportation","43","0","0","47",
"Tennessee","2003","511130","Book Publishers","64","983","34171","47",
"Tennessee","2003","4862  ","Pipeline Transportation of Natural Gas","36","0","0","47",
"Tennessee","2003","511120","Periodical Publishers","110","3200","151937","47",
"Tennessee","2003","51113 ","Book Publishers","64","983","34171","47",
"Tennessee","2003","51114 ","Directory and Mailing List Publishers","28","880","36566","47",
"Tennessee","2003","511140","Directory and Mailing List Publishers","28","880","36566","47",
"Tennessee","2003","519110","News Syndicates","10","0","0","47",
"Tennessee","2003","519   ","Other Information Services","33","855","19444","47",
"Tennessee","2003","5191  ","Other Information Services","33","855","19444","47",
"Tennessee","2003","51911 ","News Syndicates","10","0","0","47",
"Tennessee","2003","51912 ","Libraries and Archives","18","0","0","47",
"Tennessee","2003","524298","All Other Insurance Related Activities","25","197","9194","47",
"Tennessee","2003","52429 ","Other Insurance Related Activities","192","4048","136944","47",
"Tennessee","2003","524291","Claims Adjusting","71","754","33212","47",
"Tennessee","2003","524292","Third Party Administration of Insurance and Pension Funds","96","3097","94538","47",
"Tennessee","2003","541191","Title Abstract and Settlement Offices","192","0","0","47",
"Tennessee","2003","525   ","Funds, Trusts, and Other Financial Vehicles","55","0","0","47",
"Tennessee","2003","541110","Offices of Lawyers","2566","13789","636569","47",
"Tennessee","2003","54119 ","Other Legal Services","211","1278","53823","47",
"Tennessee","2003","541199","All Other Legal Services","19","0","0","47",
"Tennessee","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1768","19337","636140","47",
"Tennessee","2003","541930","Translation and Interpretation Services","15","80","2195","47",
"Tennessee","2003","541921","Photography Studios, Portrait","304","2308","45834","47",
"Tennessee","2003","541922","Commercial Photography","36","89","2587","47",
"Tennessee","2003","54193 ","Translation and Interpretation Services","15","80","2195","47",
"Tennessee","2003","56192 ","Convention and Trade Show Organizers","49","859","21209","47",
"Tennessee","2003","54194 ","Veterinary Services","511","5157","111077","47",
"Tennessee","2003","56191 ","Packaging and Labeling Services","45","1421","33268","47",
"Tennessee","2003","561910","Packaging and Labeling Services","45","1421","33268","47",
"Tennessee","2003","561920","Convention and Trade Show Organizers","49","859","21209","47",
"Tennessee","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","182","572","19281","47",
"Tennessee","2003","56199 ","All Other Support Services","206","3399","71274","47",
"Tennessee","2003","62132 ","Offices of Optometrists","394","2122","55913","47",
"Tennessee","2003","621320","Offices of Optometrists","394","2122","55913","47",
"Tennessee","2003","621330","Offices of Mental Health Practitioners (except Physicians)","182","572","19281","47",
"Tennessee","2003","6243  ","Vocational Rehabilitation Services","114","2901","52228","47",
"Tennessee","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","337","4914","163178","47",
"Tennessee","2003","62423 ","Emergency and Other Relief Services","45","343","7304","47",
"Tennessee","2003","624230","Emergency and Other Relief Services","45","343","7304","47",
"Tennessee","2003","62431 ","Vocational Rehabilitation Services","114","2901","52228","47",
"Tennessee","2003","624310","Vocational Rehabilitation Services","114","2901","52228","47",
"Tennessee","2003","721214","Recreational and Vacation Camps (except Campgrounds)","47","0","0","47",
"Tennessee","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","114","0","0","47",
"Tennessee","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","114","0","0","47",
"Tennessee","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","67","393","5398","47",
"Tennessee","2003","812310","Coin-Operated Laundries and Drycleaners","158","666","9276","47",
"Tennessee","2003","812220","Cemeteries and Crematories","140","923","15829","47",
"Tennessee","2003","8123  ","Drycleaning and Laundry Services","745","8239","154017","47",
"Tennessee","2003","81231 ","Coin-Operated Laundries and Drycleaners","158","666","9276","47",
"Tennessee","2003","311823","Dry Pasta Manufacturing","1","0","0","47",
"Tennessee","2003","238290","Other Building Equipment Contractors","131","2207","99289","47",
"Tennessee","2003","2383  ","Building Finishing Contractors","1260","9231","263948","47",
"Tennessee","2003","23831 ","Drywall and Insulation Contractors","254","3522","109215","47",
"Tennessee","2003","238310","Drywall and Insulation Contractors","254","3522","109215","47",
