"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2004","62131 ","Offices of Chiropractors","2038","7451","194340","48",
"Texas","2004","62421 ","Community Food Services","292","2081","35151","48",
"Texas","2004","624229","Other Community Housing Services","132","1663","27962","48",
"Texas","2004","624210","Community Food Services","292","2081","35151","48",
"Texas","2004","62422 ","Community Housing Services","314","5315","102597","48",
"Texas","2004","624221","Temporary Shelters","182","3652","74635","48",
"Texas","2004","721120","Casino Hotels","2","0","0","48",
"Texas","2004","72111 ","Hotels (except Casino Hotels) and Motels","3466","86637","1524984","48",
"Texas","2004","721110","Hotels (except Casino Hotels) and Motels","3466","86637","1524984","48",
"Texas","2004","72112 ","Casino Hotels","2","0","0","48",
"Texas","2004","72119 ","Other Traveler Accommodation","194","0","0","48",
"Texas","2004","81219 ","Other Personal Care Services","880","6256","85310","48",
"Texas","2004","81221 ","Funeral Homes and Funeral Services","854","6721","145056","48",
"Texas","2004","812191","Diet and Weight Reducing Centers","162","2103","32182","48",
"Texas","2004","812199","Other Personal Care Services","718","4153","53128","48",
"Texas","2004","8122  ","Death Care Services","1146","8561","187399","48",
"Texas","2004","11321 ","Forest Nurseries and Gathering of Forest Products","8","86","1480","48",
"Texas","2004","11311 ","Timber Tract Operations","26","78","3112","48",
"Texas","2004","113110","Timber Tract Operations","26","78","3112","48",
"Texas","2004","1132  ","Forest Nurseries and Gathering of Forest Products","8","86","1480","48",
"Texas","2004","221111","Hydroelectric Power Generation","8","0","0","48",
"Texas","2004","113210","Forest Nurseries and Gathering of Forest Products","8","86","1480","48",
"Texas","2004","2211  ","Electric Power Generation, Transmission and Distribution","1054","33133","2282577","48",
"Texas","2004","22111 ","Electric Power Generation","256","9396","868685","48",
"Texas","2004","221112","Fossil Fuel Electric Power Generation","226","7611","631718","48",
"Texas","2004","238310","Drywall and Insulation Contractors","944","18618","532441","48",
"Texas","2004","221113","Nuclear Electric Power Generation","1","0","0","48",
"Texas","2004","2383  ","Building Finishing Contractors","5145","54457","1589541","48",
"Texas","2004","23831 ","Drywall and Insulation Contractors","944","18618","532441","48",
"Texas","2004","23832 ","Painting and Wall Covering Contractors","1626","16587","444686","48",
"Texas","2004","311823","Dry Pasta Manufacturing","10","69","1847","48",
"Texas","2004","238320","Painting and Wall Covering Contractors","1626","16587","444686","48",
"Texas","2004","311821","Cookie and Cracker Manufacturing","9","494","8363","48",
"Texas","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","16","1219","45357","48",
"Texas","2004","31183 ","Tortilla Manufacturing","107","2722","61746","48",
"Texas","2004","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","8","0","0","48",
"Texas","2004","311830","Tortilla Manufacturing","107","2722","61746","48",
"Texas","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","207","1354","30648","48",
"Texas","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","41","3669","84417","48",
"Texas","2004","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","48",
"Texas","2004","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","11","0","0","48",
"Texas","2004","322213","Setup Paperboard Box Manufacturing","2","0","0","48",
"Texas","2004","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","15","412","13914","48",
"Texas","2004","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","40","1327","44073","48",
"Texas","2004","325411","Medicinal and Botanical Manufacturing","18","1590","68172","48",
"Texas","2004","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","8","228","6781","48",
"Texas","2004","3254  ","Pharmaceutical and Medicine Manufacturing","93","6468","299092","48",
"Texas","2004","32541 ","Pharmaceutical and Medicine Manufacturing","93","6468","299092","48",
"Texas","2004","325412","Pharmaceutical Preparation Manufacturing","35","3367","168065","48",
"Texas","2004","327213","Glass Container Manufacturing","3","0","0","48",
"Texas","2004","325413","In-Vitro Diagnostic Substance Manufacturing","13","670","28042","48",
"Texas","2004","327211","Flat Glass Manufacturing","4","0","0","48",
"Texas","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","28","1783","82823","48",
"Texas","2004","327215","Glass Product Manufacturing Made of Purchased Glass","90","2431","56473","48",
"Texas","2004","3273  ","Cement and Concrete Product Manufacturing","699","19269","707013","48",
"Texas","2004","33221 ","Cutlery and Handtool Manufacturing","53","1486","48699","48",
"Texas","2004","332116","Metal Stamping","66","0","0","48",
"Texas","2004","332117","Powder Metallurgy Part Manufacturing","5","0","0","48",
"Texas","2004","3322  ","Cutlery and Handtool Manufacturing","53","1486","48699","48",
"Texas","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","6","26","758","48",
"Texas","2004","33329 ","Other Industrial Machinery Manufacturing","154","8245","401856","48",
"Texas","2004","333210","Sawmill and Woodworking Machinery Manufacturing","13","89","3174","48",
"Texas","2004","33322 ","Plastics and Rubber Industry Machinery Manufacturing","13","138","5532","48",
"Texas","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","13","138","5532","48",
"Texas","2004","333291","Paper Industry Machinery Manufacturing","3","42","1552","48",
"Texas","2004","33431 ","Audio and Video Equipment Manufacturing","22","398","13308","48",
"Texas","2004","33429 ","Other Communications Equipment Manufacturing","35","1475","86844","48",
"Texas","2004","334290","Other Communications Equipment Manufacturing","35","1475","86844","48",
"Texas","2004","3343  ","Audio and Video Equipment Manufacturing","22","398","13308","48",
"Texas","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","187","7000","232193","48",
"Texas","2004","336112","Light Truck and Utility Vehicle Manufacturing","4","0","0","48",
"Texas","2004","33612 ","Heavy Duty Truck Manufacturing","5","0","0","48",
"Texas","2004","336120","Heavy Duty Truck Manufacturing","5","0","0","48",
"Texas","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","187","7000","232193","48",
"Texas","2004","339111","Laboratory Apparatus and Furniture Manufacturing","23","784","40945","48",
"Texas","2004","339   ","Miscellaneous Manufacturing","1932","38589","1290442","48",
"Texas","2004","3391  ","Medical Equipment and Supplies Manufacturing","649","15033","549176","48",
"Texas","2004","33911 ","Medical Equipment and Supplies Manufacturing","649","15033","549176","48",
"Texas","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","155","1728","86988","48",
"Texas","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","75","868","30591","48",
"Texas","2004","423460","Ophthalmic Goods Merchant Wholesalers","75","868","30591","48",
"Texas","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","155","1728","86988","48",
"Texas","2004","424340","Footwear Merchant Wholesalers","83","585","22545","48",
"Texas","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","289","3347","79899","48",
"Texas","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","289","3347","79899","48",
"Texas","2004","42434 ","Footwear Merchant Wholesalers","83","585","22545","48",
"Texas","2004","44121 ","Recreational Vehicle Dealers","219","3112","109339","48",
"Texas","2004","44112 ","Used Car Dealers","2140","11125","345184","48",
"Texas","2004","441120","Used Car Dealers","2140","11125","345184","48",
"Texas","2004","4412  ","Other Motor Vehicle Dealers","1021","11032","339977","48",
"Texas","2004","441210","Recreational Vehicle Dealers","219","3112","109339","48",
"Texas","2004","447110","Gasoline Stations with Convenience Stores","9118","62069","911394","48",
"Texas","2004","447   ","Gasoline Stations","10430","73585","1116113","48",
"Texas","2004","4471  ","Gasoline Stations","10430","73585","1116113","48",
"Texas","2004","44711 ","Gasoline Stations with Convenience Stores","9118","62069","911394","48",
"Texas","2004","454113","Mail-Order Houses","416","6320","224126","48",
"Texas","2004","45411 ","Electronic Shopping and Mail-Order Houses","816","10993","385598","48",
"Texas","2004","454111","Electronic Shopping","379","4626","159272","48",
"Texas","2004","454112","Electronic Auctions","21","47","2200","48",
"Texas","2004","4542  ","Vending Machine Operators","374","2558","66033","48",
"Texas","2004","4862  ","Pipeline Transportation of Natural Gas","364","8737","701099","48",
"Texas","2004","4861  ","Pipeline Transportation of Crude Oil","98","2442","253217","48",
"Texas","2004","48611 ","Pipeline Transportation of Crude Oil","98","2442","253217","48",
"Texas","2004","486110","Pipeline Transportation of Crude Oil","98","2442","253217","48",
"Texas","2004","48621 ","Pipeline Transportation of Natural Gas","364","8737","701099","48",
"Texas","2004","511140","Directory and Mailing List Publishers","134","5511","259957","48",
"Texas","2004","51113 ","Book Publishers","205","5516","251887","48",
"Texas","2004","511130","Book Publishers","205","5516","251887","48",
"Texas","2004","51114 ","Directory and Mailing List Publishers","134","5511","259957","48",
"Texas","2004","51119 ","Other Publishers","66","1530","58457","48",
"Texas","2004","519120","Libraries and Archives","128","668","22183","48",
"Texas","2004","51911 ","News Syndicates","18","348","17417","48",
"Texas","2004","519110","News Syndicates","18","348","17417","48",
"Texas","2004","51912 ","Libraries and Archives","128","668","22183","48",
"Texas","2004","51919 ","All Other Information Services","36","514","21329","48",
"Texas","2004","524210","Insurance Agencies and Brokerages","9675","48152","2153284","48",
"Texas","2004","524298","All Other Insurance Related Activities","169","2600","116789","48",
"Texas","2004","52429 ","Other Insurance Related Activities","887","14252","612810","48",
"Texas","2004","524291","Claims Adjusting","395","2673","121156","48",
"Texas","2004","524292","Third Party Administration of Insurance and Pension Funds","323","8979","374865","48",
"Texas","2004","541110","Offices of Lawyers","12605","84506","5630076","48",
"Texas","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","8282","79361","3084236","48",
"Texas","2004","54119 ","Other Legal Services","715","6191","239082","48",
"Texas","2004","541191","Title Abstract and Settlement Offices","573","5306","198212","48",
"Texas","2004","541199","All Other Legal Services","142","885","40870","48",
"Texas","2004","5419  ","Other Professional, Scientific, and Technical Services","5031","36403","997148","48",
"Texas","2004","541921","Photography Studios, Portrait","1142","4262","73568","48",
"Texas","2004","54191 ","Marketing Research and Public Opinion Polling","251","4557","138807","48",
"Texas","2004","541910","Marketing Research and Public Opinion Polling","251","4557","138807","48",
"Texas","2004","54192 ","Photographic Services","1336","4994","95803","48",
"Texas","2004","56179 ","Other Services to Buildings and Dwellings","632","4055","97882","48",
"Texas","2004","561910","Packaging and Labeling Services","95","1561","36935","48",
"Texas","2004","561790","Other Services to Buildings and Dwellings","632","4055","97882","48",
"Texas","2004","5619  ","Other Support Services","1161","22185","651178","48",
"Texas","2004","56191 ","Packaging and Labeling Services","95","1561","36935","48",
"Texas","2004","621310","Offices of Chiropractors","2038","7451","194340","48",
"Texas","2004","62423 ","Emergency and Other Relief Services","120","1084","23463","48",
"Texas","2004","62132 ","Offices of Optometrists","1495","8169","217419","48",
"Texas","2004","621320","Offices of Optometrists","1495","8169","217419","48",
"Texas","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","827","3089","90315","48",
"Texas","2004","624230","Emergency and Other Relief Services","120","1084","23463","48",
"Texas","2004","721191","Bed-and-Breakfast Inns","163","0","0","48",
"Texas","2004","6243  ","Vocational Rehabilitation Services","366","13911","260746","48",
