"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2008","72241 ","Drinking places (alcoholic beverages)","1197","7899","116929","34",
"New Jersey","2008","722410","Drinking places (alcoholic beverages)","1197","7899","116929","34",
"New Jersey","2008","81    ","Other services (except public administration)","23406","152291","4217268","34",
"New Jersey","2008","811   ","Repair and maintenance","6320","35558","1361171","34",
"New Jersey","2008","8111  ","Automotive repair and maintenance","4856","25726","875726","34",
"New Jersey","2008","81111 ","Automotive mechanical and electrical repair and maintenance","2841","10746","379398","34",
"New Jersey","2008","811111","General automotive repair","2519","9487","336714","34",
"New Jersey","2008","811112","Automotive exhaust system repair","62","201","6720","34",
"New Jersey","2008","811113","Automotive transmission repair","160","509","17106","34",
"New Jersey","2008","811118","Other automotive mechanical and electrical repair and maintenance","100","549","18858","34",
"New Jersey","2008","81112 ","Automotive body, paint, interior, and glass repair","1235","7692","304493","34",
"New Jersey","2008","811121","Automotive body, paint, and interior repair and maintenance","1121","7149","283049","34",
"New Jersey","2008","811122","Automotive glass replacement shops","114","543","21444","34",
"New Jersey","2008","81119 ","Other automotive repair and maintenance","780","7288","191835","34",
"New Jersey","2008","811191","Automotive oil change and lubrication shops","145","1186","30095","34",
"New Jersey","2008","811192","Car washes","579","5158","104956","34",
"New Jersey","2008","811198","All other automotive repair and maintenance","56","0","0","34",
"New Jersey","2008","8112  ","Electronic and precision equipment repair and maintenance","444","4230","228981","34",
"New Jersey","2008","81121 ","Electronic and precision equipment repair and maintenance","444","4230","228981","34",
"New Jersey","2008","811211","Consumer electronics repair and maintenance","82","641","22372","34",
"New Jersey","2008","811212","Computer and office machine repair and maintenance","170","1669","86066","34",
"New Jersey","2008","811213","Communication equipment repair and maintenance","69","501","23719","34",
"New Jersey","2008","811219","Other electronic and precision equipment repair and maintenance","123","1419","96824","34",
"New Jersey","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","487","3503","183515","34",
"New Jersey","2008","81131 ","Commercial machinery repair and maintenance","487","3503","183515","34",
"New Jersey","2008","811310","Commercial machinery repair and maintenance","487","3503","183515","34",
"New Jersey","2008","8114  ","Personal and household goods repair and maintenance","533","2099","72949","34",
"New Jersey","2008","81141 ","Home and garden equipment and appliance repair and maintenance","180","862","37346","34",
"New Jersey","2008","811411","Home and garden equipment repair and maintenance","51","151","4789","34",
"New Jersey","2008","811412","Appliance repair and maintenance","129","711","32557","34",
"New Jersey","2008","81142 ","Reupholstery and furniture repair","116","359","8337","34",
"New Jersey","2008","811420","Reupholstery and furniture repair","116","359","8337","34",
"New Jersey","2008","81143 ","Footwear and leather goods repair","25","0","2172","34",
"New Jersey","2008","811430","Footwear and leather goods repair","25","0","2172","34",
"New Jersey","2008","81149 ","Other personal and household goods repair and maintenance","212","795","25094","34",
"New Jersey","2008","811490","Other personal and household goods repair and maintenance","212","795","25094","34",
"New Jersey","2008","812   ","Personal and laundry services","9727","52436","1052043","34",
"New Jersey","2008","8121  ","Personal care services","6107","31587","534115","34",
"New Jersey","2008","81211 ","Hair, nail, and skin care services","5483","26812","469459","34",
"New Jersey","2008","812111","Barber shops","365","898","13456","34",
"New Jersey","2008","812112","Beauty salons","3650","22148","405932","34",
"New Jersey","2008","812113","Nail salons","1468","3766","50071","34",
"New Jersey","2008","81219 ","Other personal care services","624","4775","64656","34",
"New Jersey","2008","812191","Diet and weight reducing centers","106","0","16163","34",
"New Jersey","2008","812199","Other personal care services","518","3324","48493","34",
"New Jersey","2008","8122  ","Death care services","602","3557","148490","34",
"New Jersey","2008","81221 ","Funeral homes and funeral services","421","2208","92473","34",
"New Jersey","2008","812210","Funeral homes and funeral services","421","2208","92473","34",
"New Jersey","2008","81222 ","Cemeteries and crematories","181","1349","56017","34",
"New Jersey","2008","812220","Cemeteries and crematories","181","1349","56017","34",
"New Jersey","2008","8123  ","Drycleaning and laundry services","1909","9408","224008","34",
"New Jersey","2008","81231 ","Coin-operated laundries and drycleaners","564","1733","27240","34",
"New Jersey","2008","812310","Coin-operated laundries and drycleaners","564","1733","27240","34",
"New Jersey","2008","81232 ","Drycleaning and laundry services (except coin-operated)","1274","4783","92843","34",
"New Jersey","2008","812320","Drycleaning and laundry services (except coin-operated)","1274","4783","92843","34",
"New Jersey","2008","81233 ","Linen and uniform supply","71","2892","103925","34",
"New Jersey","2008","812331","Linen supply","38","1701","47506","34",
"New Jersey","2008","812332","Industrial launderers","33","1191","56419","34",
"New Jersey","2008","8129  ","Other personal services","1109","7884","145430","34",
"New Jersey","2008","81291 ","Pet care (except veterinary) services","423","2281","41698","34",
"New Jersey","2008","812910","Pet care (except veterinary) services","423","2281","41698","34",
"New Jersey","2008","81292 ","Photofinishing","80","269","5995","34",
"New Jersey","2008","812921","Photofinishing laboratories (except one-hour)","35","151","4131","34",
"New Jersey","2008","812922","One-hour photofinishing","45","118","1864","34",
"New Jersey","2008","81293 ","Parking lots and garages","282","3255","55582","34",
"New Jersey","2008","812930","Parking lots and garages","282","3255","55582","34",
"New Jersey","2008","81299 ","All other personal services","324","2079","42155","34",
"New Jersey","2008","812990","All other personal services","324","2079","42155","34",
"New Jersey","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","7359","64297","1804054","34",
"New Jersey","2008","8131  ","Religious organizations","4047","38850","824843","34",
"New Jersey","2008","81311 ","Religious organizations","4047","38850","824843","34",
"New Jersey","2008","813110","Religious organizations","4047","38850","824843","34",
"New Jersey","2008","8132  ","Grantmaking and giving services","400","3707","176645","34",
"New Jersey","2008","81321 ","Grantmaking and giving services","400","3707","176645","34",
"New Jersey","2008","813211","Grantmaking foundations","210","1776","90613","34",
"New Jersey","2008","813212","Voluntary health organizations","110","1120","50334","34",
"New Jersey","2008","813219","Other grantmaking and giving services","80","811","35698","34",
"New Jersey","2008","8133  ","Social advocacy organizations","297","2429","77987","34",
"New Jersey","2008","81331 ","Social advocacy organizations","297","2429","77987","34",
"New Jersey","2008","813311","Human rights organizations","43","425","15785","34",
"New Jersey","2008","813312","Environment, conservation and wildlife organizations","105","770","24203","34",
"New Jersey","2008","813319","Other social advocacy organizations","149","1234","37999","34",
"New Jersey","2008","8134  ","Civic and social organizations","449","5814","101654","34",
"New Jersey","2008","81341 ","Civic and social organizations","449","5814","101654","34",
"New Jersey","2008","813410","Civic and social organizations","449","5814","101654","34",
"New Jersey","2008","8139  ","Business, professional, labor, political, and similar organizations","2166","13497","622925","34",
"New Jersey","2008","81391 ","Business associations","364","2111","133917","34",
"New Jersey","2008","813910","Business associations","364","2111","133917","34",
"New Jersey","2008","81392 ","Professional organizations","327","2212","142212","34",
"New Jersey","2008","813920","Professional organizations","327","2212","142212","34",
"New Jersey","2008","81393 ","Labor unions and similar labor organizations","619","4802","192505","34",
"New Jersey","2008","813930","Labor unions and similar labor organizations","619","4802","192505","34",
