"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","16","0","0","12",
"Florida","2003","325920","Explosives Manufacturing","6","0","0","12",
"Florida","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","78","0","0","12",
"Florida","2003","325991","Custom Compounding of Purchased Resins","19","0","0","12",
"Florida","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","16","576","27518","12",
"Florida","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","28","668","25744","12",
"Florida","2003","331   ","Primary Metal Manufacturing","131","3959","141767","12",
"Florida","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","16","576","27518","12",
"Florida","2003","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","12",
"Florida","2003","33271 ","Machine Shops","554","3440","102048","12",
"Florida","2003","332612","Spring (Light Gauge) Manufacturing","9","0","0","12",
"Florida","2003","332618","Other Fabricated Wire Product Manufacturing","42","0","0","12",
"Florida","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","626","5055","153993","12",
"Florida","2003","333513","Machine Tool (Metal Forming Types) Manufacturing","11","95","4899","12",
"Florida","2003","334517","Irradiation Apparatus Manufacturing","11","0","0","12",
"Florida","2003","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","65","659","23321","12",
"Florida","2003","333515","Cutting Tool and Machine Tool Accessory Manufacturing","24","490","24072","12",
"Florida","2003","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","12",
"Florida","2003","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","40","732","24962","12",
"Florida","2003","334518","Watch, Clock, and Part Manufacturing","4","0","0","12",
"Florida","2003","334519","Other Measuring and Controlling Device Manufacturing","31","959","32499","12",
"Florida","2003","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","40","732","24962","12",
"Florida","2003","33637 ","Motor Vehicle Metal Stamping","12","802","21607","12",
"Florida","2003","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","12",
"Florida","2003","336370","Motor Vehicle Metal Stamping","12","802","21607","12",
"Florida","2003","33639 ","Other Motor Vehicle Parts Manufacturing","48","1548","44031","12",
"Florida","2003","336391","Motor Vehicle Air-Conditioning Manufacturing","6","0","0","12",
"Florida","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","12","640","22882","12",
"Florida","2003","33995 ","Sign Manufacturing","383","3452","105818","12",
"Florida","2003","339950","Sign Manufacturing","383","3452","105818","12",
"Florida","2003","33999 ","All Other Miscellaneous Manufacturing","249","4702","141058","12",
"Florida","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","397","3394","163542","12",
"Florida","2003","424490","Other Grocery and Related Products Merchant Wholesalers","799","13043","411736","12",
"Florida","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","397","3394","163542","12",
"Florida","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","107","877","34593","12",
"Florida","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","107","877","34593","12",
"Florida","2003","44312 ","Computer and Software Stores","747","4358","110701","12",
"Florida","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","110","751","40122","12",
"Florida","2003","42451 ","Grain and Field Bean Merchant Wholesalers","29","0","0","12",
"Florida","2003","424510","Grain and Field Bean Merchant Wholesalers","29","0","0","12",
"Florida","2003","444   ","Building Material and Garden Equipment and Supplies Dealers","4677","66889","1676164","12",
"Florida","2003","443120","Computer and Software Stores","747","4358","110701","12",
"Florida","2003","44313 ","Camera and Photographic Supplies Stores","148","831","18364","12",
"Florida","2003","443130","Camera and Photographic Supplies Stores","148","831","18364","12",
"Florida","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","3498","29727","452728","12",
"Florida","2003","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","186","12498","607040","12",
"Florida","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","2516","19984","331535","12",
"Florida","2003","45111 ","Sporting Goods Stores","1395","9575","178592","12",
"Florida","2003","451110","Sporting Goods Stores","1395","9575","178592","12",
"Florida","2003","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","186","12498","607040","12",
"Florida","2003","488190","Other Support Activities for Air Transportation","435","12523","585520","12",
"Florida","2003","483111","Deep Sea Freight Transportation","61","2535","131904","12",
"Florida","2003","483112","Deep Sea Passenger Transportation","36","8879","428941","12",
"Florida","2003","483113","Coastal and Great Lakes Freight Transportation","66","0","0","12",
"Florida","2003","4882  ","Support Activities for Rail Transportation","40","808","24887","12",
"Florida","2003","51223 ","Music Publishers","38","278","20624","12",
"Florida","2003","48821 ","Support Activities for Rail Transportation","40","808","24887","12",
"Florida","2003","488210","Support Activities for Rail Transportation","40","808","24887","12",
"Florida","2003","4883  ","Support Activities for Water Transportation","390","8347","282256","12",
"Florida","2003","512230","Music Publishers","38","278","20624","12",
"Florida","2003","522291","Consumer Lending","680","4821","204638","12",
"Florida","2003","51224 ","Sound Recording Studios","83","249","8627","12",
"Florida","2003","512240","Sound Recording Studios","83","249","8627","12",
"Florida","2003","51229 ","Other Sound Recording Industries","31","408","11129","12",
"Florida","2003","522292","Real Estate Credit","1916","21940","1398738","12",
"Florida","2003","53121 ","Offices of Real Estate Agents and Brokers","8937","28544","1170491","12",
"Florida","2003","522293","International Trade Financing","96","1159","115514","12",
"Florida","2003","522294","Secondary Market Financing","34","395","16115","12",
"Florida","2003","522298","All Other Nondepository Credit Intermediation","679","3432","109433","12",
"Florida","2003","54138 ","Testing Laboratories","279","3961","134678","12",
"Florida","2003","531210","Offices of Real Estate Agents and Brokers","8937","28544","1170491","12",
"Florida","2003","5313  ","Activities Related to Real Estate","6061","35400","1120053","12",
"Florida","2003","53131 ","Real Estate Property Managers","3076","27562","814058","12",
"Florida","2003","541380","Testing Laboratories","279","3961","134678","12",
"Florida","2003","561110","Office Administrative Services","2100","29886","1229906","12",
"Florida","2003","5414  ","Specialized Design Services","2715","7520","227244","12",
"Florida","2003","54141 ","Interior Design Services","1437","4351","138286","12",
"Florida","2003","541410","Interior Design Services","1437","4351","138286","12",
"Florida","2003","5612  ","Facilities Support Services","189","10695","434250","12",
"Florida","2003","56292 ","Materials Recovery Facilities","49","1129","28032","12",
"Florida","2003","56121 ","Facilities Support Services","189","10695","434250","12",
"Florida","2003","561210","Facilities Support Services","189","10695","434250","12",
"Florida","2003","5613  ","Employment Services","2561","749578","18604929","12",
"Florida","2003","562920","Materials Recovery Facilities","49","1129","28032","12",
"Florida","2003","621511","Medical Laboratories","356","7353","335972","12",
"Florida","2003","56299 ","All Other Waste Management Services","188","1753","49911","12",
"Florida","2003","562991","Septic Tank and Related Services","151","1262","31013","12",
"Florida","2003","62151 ","Medical and Diagnostic Laboratories","1016","16191","718341","12",
"Florida","2003","711212","Racetracks","40","5729","102103","12",
"Florida","2003","621512","Diagnostic Imaging Centers","660","8838","382369","12",
"Florida","2003","6216  ","Home Health Care Services","1362","45959","1132195","12",
"Florida","2003","62161 ","Home Health Care Services","1362","45959","1132195","12",
"Florida","2003","711219","Other Spectator Sports","303","1282","56715","12",
"Florida","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","363","6942","126373","12",
"Florida","2003","72232 ","Caterers","451","4283","47047","12",
"Florida","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","111","4681","73665","12",
"Florida","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","111","4681","73665","12",
"Florida","2003","722310","Food Service Contractors","707","18442","285249","12",
"Florida","2003","722320","Caterers","451","4283","47047","12",
"Florida","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","15379","154088","2988228","12",
"Florida","2003","72233 ","Mobile Food Services","166","736","8107","12",
"Florida","2003","722330","Mobile Food Services","166","736","8107","12",
"Florida","2003","812990","All Other Personal Services","1634","6333","116678","12",
"Florida","2003","1152  ","Support Activities for Animal Production","267","1235","25162","12",
"Florida","2003","8131  ","Religious Organizations","7889","97239","1562227","12",
"Florida","2003","81311 ","Religious Organizations","7889","97239","1562227","12",
"Florida","2003","813110","Religious Organizations","7889","97239","1562227","12",
"Florida","2003","115115","Farm Labor Contractors and Crew Leaders","51","1095","13971","12",
"Florida","2003","115116","Farm Management Services","72","630","13439","12",
"Florida","2003","11521 ","Support Activities for Animal Production","267","1235","25162","12",
"Florida","2003","115210","Support Activities for Animal Production","267","1235","25162","12",
"Florida","2003","23622 ","Commercial and Institutional Building Construction","2315","29195","1293281","12",
"Florida","2003","2362  ","Nonresidential Building Construction","2379","32668","1402457","12",
"Florida","2003","23621 ","Industrial Building Construction","64","3473","109176","12",
"Florida","2003","236210","Industrial Building Construction","64","3473","109176","12",
"Florida","2003","311225","Fats and Oils Refining and Blending","2","0","0","12",
"Florida","2003","311211","Flour Milling","3","0","0","12",
"Florida","2003","311212","Rice Milling","2","0","0","12",
"Florida","2003","31122 ","Starch and Vegetable Fats and Oils Manufacturing","2","0","0","12",
"Florida","2003","3113  ","Sugar and Confectionery Product Manufacturing","71","3488","129090","12",
"Florida","2003","3122  ","Tobacco Manufacturing","19","1888","70626","12",
"Florida","2003","313   ","Textile Mills","129","1459","40151","12",
"Florida","2003","31222 ","Tobacco Product Manufacturing","19","1888","70626","12",
"Florida","2003","312221","Cigarette Manufacturing","2","0","0","12",
"Florida","2003","312229","Other Tobacco Product Manufacturing","17","0","0","12",
"Florida","2003","316110","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2003","316   ","Leather and Allied Product Manufacturing","80","1300","29667","12",
"Florida","2003","3161  ","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2003","31611 ","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2003","3162  ","Footwear Manufacturing","21","0","0","12",
"Florida","2003","323117","Books Printing","34","820","29240","12",
