"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2003","327124","Clay Refractory Manufacturing","1","0","0","53",
"Washington","2003","327125","Nonclay Refractory Manufacturing","2","0","0","53",
"Washington","2003","33211 ","Forging and Stamping","29","425","16545","53",
"Washington","2003","332112","Nonferrous Forging","1","0","0","53",
"Washington","2003","3332  ","Industrial Machinery Manufacturing","96","2544","114234","53",
"Washington","2003","332114","Custom Roll Forming","13","225","8571","53",
"Washington","2003","332116","Metal Stamping","6","0","0","53",
"Washington","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","53",
"Washington","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","15","0","0","53",
"Washington","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","24","742","37517","53",
"Washington","2003","333210","Sawmill and Woodworking Machinery Manufacturing","15","0","0","53",
"Washington","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","10","0","0","53",
"Washington","2003","334210","Telephone Apparatus Manufacturing","14","827","52461","53",
"Washington","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","24","742","37517","53",
"Washington","2003","336120","Heavy Duty Truck Manufacturing","2","0","0","53",
"Washington","2003","33429 ","Other Communications Equipment Manufacturing","14","188","9050","53",
"Washington","2003","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","53",
"Washington","2003","33612 ","Heavy Duty Truck Manufacturing","2","0","0","53",
"Washington","2003","339112","Surgical and Medical Instrument Manufacturing","30","763","47929","53",
"Washington","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","36","0","0","53",
"Washington","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","36","0","0","53",
"Washington","2003","339111","Laboratory Apparatus and Furniture Manufacturing","8","0","0","53",
"Washington","2003","339113","Surgical Appliance and Supplies Manufacturing","35","975","39590","53",
"Washington","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","223","2736","119597","53",
"Washington","2003","339114","Dental Equipment and Supplies Manufacturing","24","358","14835","53",
"Washington","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","51","909","43144","53",
"Washington","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","51","909","43144","53",
"Washington","2003","42434 ","Footwear Merchant Wholesalers","28","391","15205","53",
"Washington","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","218","0","0","53",
"Washington","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","69","291","10922","53",
"Washington","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","69","291","10922","53",
"Washington","2003","44112 ","Used Car Dealers","515","2638","75662","53",
"Washington","2003","424340","Footwear Merchant Wholesalers","28","391","15205","53",
"Washington","2003","4244  ","Grocery and Related Product Wholesalers","1001","22419","878882","53",
"Washington","2003","441110","New Car Dealers","477","23495","1021970","53",
"Washington","2003","441120","Used Car Dealers","515","2638","75662","53",
"Washington","2003","4412  ","Other Motor Vehicle Dealers","476","4675","168119","53",
"Washington","2003","447110","Gasoline Stations with Convenience Stores","1784","13733","203407","53",
"Washington","2003","44121 ","Recreational Vehicle Dealers","96","1348","55124","53",
"Washington","2003","4471  ","Gasoline Stations","2132","16579","262807","53",
"Washington","2003","44711 ","Gasoline Stations with Convenience Stores","1784","13733","203407","53",
"Washington","2003","44719 ","Other Gasoline Stations","348","2846","59400","53",
"Washington","2003","454113","Mail-Order Houses","189","4161","111007","53",
"Washington","2003","447190","Other Gasoline Stations","348","2846","59400","53",
"Washington","2003","45411 ","Electronic Shopping and Mail-Order Houses","426","5793","183278","53",
"Washington","2003","454111","Electronic Shopping","237","1632","72271","53",
"Washington","2003","4542  ","Vending Machine Operators","80","592","16080","53",
"Washington","2003","486110","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2003","45421 ","Vending Machine Operators","80","592","16080","53",
"Washington","2003","4861  ","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2003","48611 ","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2003","4862  ","Pipeline Transportation of Natural Gas","17","440","37884","53",
"Washington","2003","51114 ","Directory and Mailing List Publishers","45","1068","44270","53",
"Washington","2003","511120","Periodical Publishers","140","1511","56711","53",
"Washington","2003","51113 ","Book Publishers","89","0","0","53",
"Washington","2003","511130","Book Publishers","89","0","0","53",
"Washington","2003","511140","Directory and Mailing List Publishers","45","1068","44270","53",
"Washington","2003","51911 ","News Syndicates","8","0","0","53",
"Washington","2003","518210","Data Processing, Hosting, and Related Services","358","7230","413987","53",
"Washington","2003","519   ","Other Information Services","60","1428","93098","53",
"Washington","2003","5191  ","Other Information Services","60","1428","93098","53",
"Washington","2003","519110","News Syndicates","8","0","0","53",
"Washington","2003","524210","Insurance Agencies and Brokerages","2562","11768","538815","53",
"Washington","2003","524130","Reinsurance Carriers","10","97","5730","53",
"Washington","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2801","16268","705526","53",
"Washington","2003","52421 ","Insurance Agencies and Brokerages","2562","11768","538815","53",
"Washington","2003","541860","Direct Mail Advertising","72","740","32493","53",
"Washington","2003","54    ","Professional, Scientific, and Technical Services","17253","142413","8016773","53",
"Washington","2003","541   ","Professional, Scientific, and Technical Services","17253","142413","8016773","53",
"Washington","2003","5411  ","Legal Services","3677","21825","1336056","53",
"Washington","2003","54111 ","Offices of Lawyers","3526","20396","1283165","53",
"Washington","2003","54186 ","Direct Mail Advertising","72","740","32493","53",
"Washington","2003","54187 ","Advertising Material Distribution Services","12","0","0","53",
"Washington","2003","541870","Advertising Material Distribution Services","12","0","0","53",
"Washington","2003","561720","Janitorial Services","1400","13195","213568","53",
"Washington","2003","56171 ","Exterminating and Pest Control Services","128","842","27940","53",
"Washington","2003","561710","Exterminating and Pest Control Services","128","842","27940","53",
"Washington","2003","56172 ","Janitorial Services","1400","13195","213568","53",
"Washington","2003","6211  ","Offices of Physicians","3228","38826","2216864","53",
"Washington","2003","56173 ","Landscaping Services","1973","9613","256541","53",
"Washington","2003","62    ","Health Care and Social Assistance","16771","307141","10680209","53",
"Washington","2003","621   ","Ambulatory Health Care Services","10776","117352","5043479","53",
"Washington","2003","62111 ","Offices of Physicians","3228","38826","2216864","53",
"Washington","2003","621111","Offices of Physicians (except Mental Health Specialists)","3046","38179","2191603","53",
"Washington","2003","624120","Services for the Elderly and Persons with Disabilities","461","10834","184662","53",
"Washington","2003","62411 ","Child and Youth Services","231","4264","88751","53",
"Washington","2003","624110","Child and Youth Services","231","4264","88751","53",
"Washington","2003","62412 ","Services for the Elderly and Persons with Disabilities","461","10834","184662","53",
"Washington","2003","62419 ","Other Individual and Family Services","684","8638","200657","53",
"Washington","2003","71395 ","Bowling Centers","108","3470","52508","53",
"Washington","2003","713930","Marinas","102","430","12400","53",
"Washington","2003","71394 ","Fitness and Recreational Sports Centers","653","10908","151148","53",
"Washington","2003","713940","Fitness and Recreational Sports Centers","653","10908","151148","53",
"Washington","2003","713950","Bowling Centers","108","3470","52508","53",
"Washington","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","372","1573","46429","53",
"Washington","2003","811420","Reupholstery and Furniture Repair","125","370","7766","53",
"Washington","2003","81143 ","Footwear and Leather Goods Repair","30","64","1275","53",
"Washington","2003","811430","Footwear and Leather Goods Repair","30","64","1275","53",
"Washington","2003","811490","Other Personal and Household Goods Repair and Maintenance","372","1573","46429","53",
"Washington","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","71","941","40450","53",
"Washington","2003","212321","Construction Sand and Gravel Mining","64","866","36130","53",
"Washington","2003","238140","Masonry Contractors","475","2763","101643","53",
"Washington","2003","212322","Industrial Sand Mining","5","0","0","53",
"Washington","2003","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","53",
"Washington","2003","23814 ","Masonry Contractors","475","2763","101643","53",
"Washington","2003","23815 ","Glass and Glazing Contractors","129","1155","46321","53",
"Washington","2003","31161 ","Animal Slaughtering and Processing","90","5115","125947","53",
"Washington","2003","238150","Glass and Glazing Contractors","129","1155","46321","53",
"Washington","2003","23816 ","Roofing Contractors","641","4636","168289","53",
"Washington","2003","3116  ","Animal Slaughtering and Processing","90","5115","125947","53",
"Washington","2003","311611","Animal (except Poultry) Slaughtering","48","3061","72009","53",
"Washington","2003","31491 ","Textile Bag and Canvas Mills","55","639","18780","53",
"Washington","2003","311612","Meat Processed from Carcasses","31","1143","31762","53",
"Washington","2003","311613","Rendering and Meat Byproduct Processing","5","0","0","53",
"Washington","2003","3149  ","Other Textile Product Mills","127","1643","50560","53",
"Washington","2003","314911","Textile Bag Mills","13","173","3550","53",
"Washington","2003","32199 ","All Other Wood Product Manufacturing","80","1288","42477","53",
"Washington","2003","314912","Canvas and Related Product Mills","42","466","15230","53",
"Washington","2003","31499 ","All Other Textile Product Mills","72","1004","31780","53",
"Washington","2003","321920","Wood Container and Pallet Manufacturing","54","863","22139","53",
"Washington","2003","321991","Manufactured Home (Mobile Home) Manufacturing","8","377","10072","53",
