"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","44","1137","42894","47",
"Tennessee","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","44","1137","42894","47",
"Tennessee","2004","321211","Hardwood Veneer and Plywood Manufacturing","7","106","4164","47",
"Tennessee","2004","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","47",
"Tennessee","2004","32512 ","Industrial Gas Manufacturing","13","0","0","47",
"Tennessee","2004","325120","Industrial Gas Manufacturing","13","0","0","47",
"Tennessee","2004","32513 ","Synthetic Dye and Pigment Manufacturing","4","0","0","47",
"Tennessee","2004","32619 ","Other Plastics Product Manufacturing","194","13810","433464","47",
"Tennessee","2004","326191","Plastics Plumbing Fixture Manufacturing","20","0","0","47",
"Tennessee","2004","331422","Copper Wire (except Mechanical) Drawing","3","0","0","47",
"Tennessee","2004","326192","Resilient Floor Covering Manufacturing","1","0","0","47",
"Tennessee","2004","326199","All Other Plastics Product Manufacturing","173","12157","383117","47",
"Tennessee","2004","3262  ","Rubber Product Manufacturing","71","11628","525538","47",
"Tennessee","2004","331423","Secondary Smelting, Refining, and Alloying of Copper","4","124","8348","47",
"Tennessee","2004","332993","Ammunition (except Small Arms) Manufacturing","4","0","0","47",
"Tennessee","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","9","268","11513","47",
"Tennessee","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","4","0","0","47",
"Tennessee","2004","33299 ","All Other Fabricated Metal Product Manufacturing","104","4326","162016","47",
"Tennessee","2004","332991","Ball and Roller Bearing Manufacturing","8","1468","57344","47",
"Tennessee","2004","332992","Small Arms Ammunition Manufacturing","3","0","0","47",
"Tennessee","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","7","0","0","47",
"Tennessee","2004","33399 ","All Other General Purpose Machinery Manufacturing","69","3793","177261","47",
"Tennessee","2004","335312","Motor and Generator Manufacturing","17","2002","56531","47",
"Tennessee","2004","333991","Power-Driven Handtool Manufacturing","4","0","0","47",
"Tennessee","2004","333992","Welding and Soldering Equipment Manufacturing","1","0","0","47",
"Tennessee","2004","3353  ","Electrical Equipment Manufacturing","48","4166","147636","47",
"Tennessee","2004","33531 ","Electrical Equipment Manufacturing","48","4166","147636","47",
"Tennessee","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","6","723","27083","47",
"Tennessee","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","356","14227","391358","47",
"Tennessee","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","204","1969","51432","47",
"Tennessee","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","204","3986","157194","47",
"Tennessee","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","204","1969","51432","47",
"Tennessee","2004","33712 ","Household and Institutional Furniture Manufacturing","152","12258","339926","47",
"Tennessee","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","204","3986","157194","47",
"Tennessee","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","49","214","7470","47",
"Tennessee","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","68","564","26039","47",
"Tennessee","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","68","564","26039","47",
"Tennessee","2004","423930","Recyclable Material Merchant Wholesalers","150","1934","65152","47",
"Tennessee","2004","424910","Farm Supplies Merchant Wholesalers","127","2399","73780","47",
"Tennessee","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","49","214","7470","47",
"Tennessee","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","181","3003","158332","47",
"Tennessee","2004","42491 ","Farm Supplies Merchant Wholesalers","127","2399","73780","47",
"Tennessee","2004","44512 ","Convenience Stores","428","1584","21343","47",
"Tennessee","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","75","5156","174214","47",
"Tennessee","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","75","5156","174214","47",
"Tennessee","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","1329","50921","685099","47",
"Tennessee","2004","4529  ","Other General Merchandise Stores","1035","36285","652695","47",
"Tennessee","2004","445120","Convenience Stores","428","1584","21343","47",
"Tennessee","2004","4452  ","Specialty Food Stores","289","1524","26544","47",
"Tennessee","2004","44521 ","Meat Markets","49","359","5543","47",
"Tennessee","2004","45291 ","Warehouse Clubs and Supercenters","83","0","0","47",
"Tennessee","2004","452910","Warehouse Clubs and Supercenters","83","0","0","47",
"Tennessee","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","230","4142","154511","47",
"Tennessee","2004","45299 ","All Other General Merchandise Stores","952","0","0","47",
"Tennessee","2004","452990","All Other General Merchandise Stores","952","0","0","47",
"Tennessee","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","230","4142","154511","47",
"Tennessee","2004","492110","Couriers","478","0","0","47",
"Tennessee","2004","485   ","Transit and Ground Passenger Transportation","319","5334","119007","47",
"Tennessee","2004","4851  ","Urban Transit Systems","19","1619","56011","47",
"Tennessee","2004","49211 ","Couriers","478","0","0","47",
"Tennessee","2004","4922  ","Local Messengers and Local Delivery","61","389","8341","47",
"Tennessee","2004","5173  ","Telecommunications Resellers","41","417","17799","47",
"Tennessee","2004","49221 ","Local Messengers and Local Delivery","61","389","8341","47",
"Tennessee","2004","492210","Local Messengers and Local Delivery","61","389","8341","47",
"Tennessee","2004","517212","Cellular and Other Wireless Telecommunications","311","7532","295757","47",
"Tennessee","2004","51731 ","Telecommunications Resellers","41","417","17799","47",
"Tennessee","2004","523920","Portfolio Management","142","693","277570","47",
"Tennessee","2004","517310","Telecommunications Resellers","41","417","17799","47",
"Tennessee","2004","5174  ","Satellite Telecommunications","7","0","0","47",
"Tennessee","2004","52392 ","Portfolio Management","142","693","277570","47",
"Tennessee","2004","52393 ","Investment Advice","261","1183","69726","47",
"Tennessee","2004","53231 ","General Rental Centers","124","693","20209","47",
"Tennessee","2004","523930","Investment Advice","261","1183","69726","47",
"Tennessee","2004","52399 ","All Other Financial Investment Activities","26","347","19856","47",
"Tennessee","2004","5323  ","General Rental Centers","124","693","20209","47",
"Tennessee","2004","532310","General Rental Centers","124","693","20209","47",
"Tennessee","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","123","0","0","47",
"Tennessee","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","247","2575","98508","47",
"Tennessee","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","89","814","36488","47",
"Tennessee","2004","5417  ","Scientific Research and Development Services","142","7185","493978","47",
"Tennessee","2004","561510","Travel Agencies","164","1603","51157","47",
"Tennessee","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","123","0","0","47",
"Tennessee","2004","54172 ","Research and Development in the Social Sciences and Humanities","19","0","0","47",
"Tennessee","2004","56151 ","Travel Agencies","164","1603","51157","47",
"Tennessee","2004","56152 ","Tour Operators","31","158","4176","47",
"Tennessee","2004","6116  ","Other Schools and Instruction","423","3279","52088","47",
"Tennessee","2004","561520","Tour Operators","31","158","4176","47",
"Tennessee","2004","56159 ","Other Travel Arrangement and Reservation Services","47","1755","36156","47",
"Tennessee","2004","611519","Other Technical and Trade Schools","54","580","15677","47",
"Tennessee","2004","61161 ","Fine Arts Schools","143","761","10028","47",
"Tennessee","2004","623210","Residential Mental Retardation Facilities","313","7362","123613","47",
"Tennessee","2004","611610","Fine Arts Schools","143","761","10028","47",
"Tennessee","2004","61162 ","Sports and Recreation Instruction","151","1294","23363","47",
"Tennessee","2004","62321 ","Residential Mental Retardation Facilities","313","7362","123613","47",
"Tennessee","2004","713110","Amusement and Theme Parks","5","0","0","47",
"Tennessee","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","91","2972","71642","47",
"Tennessee","2004","623220","Residential Mental Health and Substance Abuse Facilities","91","2972","71642","47",
"Tennessee","2004","71311 ","Amusement and Theme Parks","5","0","0","47",
"Tennessee","2004","71312 ","Amusement Arcades","59","919","25333","47",
"Tennessee","2004","713120","Amusement Arcades","59","919","25333","47",
"Tennessee","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","0","0","47",
"Tennessee","2004","7132  ","Gambling Industries","8","0","0","47",
"Tennessee","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","421","3059","101785","47",
"Tennessee","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","421","3059","101785","47",
"Tennessee","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","421","3059","101785","47",
"Tennessee","2004","99    ","Unclassified","471","744","10834","47",
"Tennessee","2004","311511","Fluid Milk Manufacturing","9","1158","47039","47",
"Tennessee","2004","311512","Creamery Butter Manufacturing","1","0","0","47",
"Tennessee","2004","311513","Cheese Manufacturing","3","0","0","47",
"Tennessee","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","47",
"Tennessee","2004","31332 ","Fabric Coating Mills","7","0","0","47",
"Tennessee","2004","313320","Fabric Coating Mills","7","0","0","47",
"Tennessee","2004","321212","Softwood Veneer and Plywood Manufacturing","1","0","0","47",
"Tennessee","2004","314   ","Textile Product Mills","143","3958","136229","47",
"Tennessee","2004","3141  ","Textile Furnishings Mills","45","1079","29660","47",
"Tennessee","2004","31411 ","Carpet and Rug Mills","7","825","23123","47",
"Tennessee","2004","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","47",
"Tennessee","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","2","0","0","47",
"Tennessee","2004","321214","Truss Manufacturing","28","668","22713","47",
"Tennessee","2004","321219","Reconstituted Wood Product Manufacturing","6","0","0","47",
"Tennessee","2004","3219  ","Other Wood Product Manufacturing","342","12641","349799","47",
"Tennessee","2004","32621 ","Tire Manufacturing","26","0","0","47",
"Tennessee","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","22","5968","389218","47",
"Tennessee","2004","325181","Alkalies and Chlorine Manufacturing","1","0","0","47",
"Tennessee","2004","325188","All Other Basic Inorganic Chemical Manufacturing","21","0","0","47",
"Tennessee","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","5","0","0","47",
"Tennessee","2004","326211","Tire Manufacturing (except Retreading)","8","0","0","47",
"Tennessee","2004","326212","Tire Retreading","18","193","5927","47",
"Tennessee","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","11","0","0","47",
"Tennessee","2004","331512","Steel Investment Foundries","4","0","0","47",
"Tennessee","2004","3315  ","Foundries","49","3925","139708","47",
"Tennessee","2004","33151 ","Ferrous Metal Foundries","19","1250","52053","47",
"Tennessee","2004","331511","Iron Foundries","12","888","37111","47",
"Tennessee","2004","332994","Small Arms Manufacturing","5","0","0","47",
"Tennessee","2004","332995","Other Ordnance and Accessories Manufacturing","3","0","0","47",
"Tennessee","2004","333993","Packaging Machinery Manufacturing","2","0","0","47",
"Tennessee","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","16","596","21937","47",
"Tennessee","2004","332997","Industrial Pattern Manufacturing","3","0","0","47",
