"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","857","5059","76136","42",
"Pennsylvania","2007","5211  ","Monetary Authorities - Central Bank","7","0","0","42",
"Pennsylvania","2007","52111 ","Monetary Authorities - Central Bank","7","0","0","42",
"Pennsylvania","2007","521110","Monetary Authorities - Central Bank","7","0","0","42",
"Pennsylvania","2007","52421 ","Insurance Agencies and Brokerages","4964","32935","2006383","42",
"Pennsylvania","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","59","1491","78686","42",
"Pennsylvania","2007","524210","Insurance Agencies and Brokerages","4964","32935","2006383","42",
"Pennsylvania","2007","52429 ","Other Insurance Related Activities","659","9076","607342","42",
"Pennsylvania","2007","524291","Claims Adjusting","226","1391","81867","42",
"Pennsylvania","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","59","1491","78686","42",
"Pennsylvania","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","59","1491","78686","42",
"Pennsylvania","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","59","1491","78686","42",
"Pennsylvania","2007","541810","Advertising Agencies","551","4493","299847","42",
"Pennsylvania","2007","541720","Research and Development in the Social Sciences and Humanities","90","1821","100042","42",
"Pennsylvania","2007","5418  ","Advertising and Related Services","1414","17424","787548","42",
"Pennsylvania","2007","54181 ","Advertising Agencies","551","4493","299847","42",
"Pennsylvania","2007","561492","Court Reporting and Stenotype Services","101","788","28680","42",
"Pennsylvania","2007","561510","Travel Agencies","531","3440","127633","42",
"Pennsylvania","2007","561499","All Other Business Support Services","97","2074","63721","42",
"Pennsylvania","2007","5615  ","Travel Arrangement and Reservation Services","799","7328","252298","42",
"Pennsylvania","2007","56151 ","Travel Agencies","531","3440","127633","42",
"Pennsylvania","2007","61141 ","Business and Secretarial Schools","35","1127","27915","42",
"Pennsylvania","2007","61143 ","Professional and Management Development Training","164","1176","61159","42",
"Pennsylvania","2007","611410","Business and Secretarial Schools","35","1127","27915","42",
"Pennsylvania","2007","61142 ","Computer Training","75","752","43633","42",
"Pennsylvania","2007","611420","Computer Training","75","752","43633","42",
"Pennsylvania","2007","6221  ","General Medical and Surgical Hospitals","224","240954","10957200","42",
"Pennsylvania","2007","621991","Blood and Organ Banks","46","4060","143647","42",
"Pennsylvania","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","151","5780","272235","42",
"Pennsylvania","2007","622   ","Hospitals","375","269708","12205849","42",
"Pennsylvania","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","232","4676","87743","42",
"Pennsylvania","2007","7223  ","Special Food Services","2196","34009","593850","42",
"Pennsylvania","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","109","4250","73890","42",
"Pennsylvania","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","109","4250","73890","42",
"Pennsylvania","2007","722211","Limited-Service Restaurants","8315","111146","1199429","42",
"Pennsylvania","2007","722212","Cafeterias","183","2291","32145","42",
"Pennsylvania","2007","722213","Snack and Nonalcoholic Beverage Bars","2061","20456","219074","42",
"Pennsylvania","2007","72231 ","Food Service Contractors","1532","26770","477597","42",
"Pennsylvania","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","857","5059","76136","42",
"Pennsylvania","2007","8129  ","Other Personal Services","1250","9178","166694","42",
"Pennsylvania","2007","81233 ","Linen and Uniform Supply","196","7018","209915","42",
"Pennsylvania","2007","812331","Linen Supply","36","1429","41472","42",
"Pennsylvania","2007","812332","Industrial Launderers","160","5589","168443","42",
"Pennsylvania","2007","52212 ","Savings Institutions","1296","17682","805470","42",
"Pennsylvania","2007","5221  ","Depository Credit Intermediation","5775","80332","3781126","42",
"Pennsylvania","2007","52211 ","Commercial Banking","3643","53877","2655785","42",
"Pennsylvania","2007","522110","Commercial Banking","3643","53877","2655785","42",
"Pennsylvania","2007","5259  ","Other Investment Pools and Funds","106","707","63191","42",
"Pennsylvania","2007","524292","Third Party Administration of Insurance and Pension Funds","279","6676","462746","42",
"Pennsylvania","2007","524298","All Other Insurance Related Activities","154","1009","62729","42",
"Pennsylvania","2007","525   ","Funds, Trusts, and Other Financial Vehicles","106","707","63191","42",
"Pennsylvania","2007","54183 ","Media Buying Agencies","30","181","13154","42",
"Pennsylvania","2007","54    ","Professional, Scientific, and Technical Services","30417","320169","20303193","42",
"Pennsylvania","2007","541   ","Professional, Scientific, and Technical Services","30417","320169","20303193","42",
"Pennsylvania","2007","5411  ","Legal Services","7156","54487","3852987","42",
"Pennsylvania","2007","54182 ","Public Relations Agencies","200","946","63854","42",
"Pennsylvania","2007","541820","Public Relations Agencies","200","946","63854","42",
"Pennsylvania","2007","541830","Media Buying Agencies","30","181","13154","42",
"Pennsylvania","2007","561591","Convention and Visitors Bureaus","43","778","26083","42",
"Pennsylvania","2007","56152 ","Tour Operators","96","936","31054","42",
"Pennsylvania","2007","561520","Tour Operators","96","936","31054","42",
"Pennsylvania","2007","56159 ","Other Travel Arrangement and Reservation Services","172","2952","93611","42",
"Pennsylvania","2007","611511","Cosmetology and Barber Schools","63","674","15946","42",
"Pennsylvania","2007","611430","Professional and Management Development Training","164","1176","61159","42",
"Pennsylvania","2007","6115  ","Technical and Trade Schools","293","8075","273771","42",
"Pennsylvania","2007","61151 ","Technical and Trade Schools","293","8075","273771","42",
"Pennsylvania","2007","62221 ","Psychiatric and Substance Abuse Hospitals","41","14026","637163","42",
"Pennsylvania","2007","62211 ","General Medical and Surgical Hospitals","224","240954","10957200","42",
"Pennsylvania","2007","622110","General Medical and Surgical Hospitals","224","240954","10957200","42",
"Pennsylvania","2007","6222  ","Psychiatric and Substance Abuse Hospitals","41","14026","637163","42",
"Pennsylvania","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","123","426","13853","42",
"Pennsylvania","2007","722320","Caterers","534","6740","107228","42",
"Pennsylvania","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","123","426","13853","42",
"Pennsylvania","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","62","212","5496","42",
"Pennsylvania","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","62","212","5496","42",
"Pennsylvania","2007","722310","Food Service Contractors","1532","26770","477597","42",
"Pennsylvania","2007","72232 ","Caterers","534","6740","107228","42",
"Pennsylvania","2007","72233 ","Mobile Food Services","130","499","9025","42",
"Pennsylvania","2007","812921","Photofinishing Laboratories (except One-Hour)","28","415","15183","42",
"Pennsylvania","2007","81291 ","Pet Care (except Veterinary) Services","501","1971","28557","42",
"Pennsylvania","2007","812910","Pet Care (except Veterinary) Services","501","1971","28557","42",
"Pennsylvania","2007","81292 ","Photofinishing","46","485","16325","42",
"Pennsylvania","2007","52219 ","Other Depository Credit Intermediation","3","0","0","42",
"Pennsylvania","2007","522120","Savings Institutions","1296","17682","805470","42",
"Pennsylvania","2007","52213 ","Credit Unions","833","8645","300408","42",
"Pennsylvania","2007","522130","Credit Unions","833","8645","300408","42",
"Pennsylvania","2007","52593 ","Real Estate Investment Trusts","47","469","46237","42",
"Pennsylvania","2007","522190","Other Depository Credit Intermediation","3","0","0","42",
"Pennsylvania","2007","52591 ","Open-End Investment Funds","18","0","10341","42",
"Pennsylvania","2007","525910","Open-End Investment Funds","18","0","10341","42",
"Pennsylvania","2007","525930","Real Estate Investment Trusts","47","469","46237","42",
"Pennsylvania","2007","52599 ","Other Financial Vehicles","41","0","6613","42",
"Pennsylvania","2007","541191","Title Abstract and Settlement Offices","663","5298","209571","42",
"Pennsylvania","2007","54111 ","Offices of Lawyers","6351","48402","3596571","42",
"Pennsylvania","2007","541110","Offices of Lawyers","6351","48402","3596571","42",
"Pennsylvania","2007","54119 ","Other Legal Services","805","6085","256416","42",
"Pennsylvania","2007","541199","All Other Legal Services","142","787","46845","42",
"Pennsylvania","2007","54184 ","Media Representatives","64","799","46358","42",
"Pennsylvania","2007","54186 ","Direct Mail Advertising","151","5417","227722","42",
"Pennsylvania","2007","541840","Media Representatives","64","799","46358","42",
"Pennsylvania","2007","54185 ","Display Advertising","90","3065","55962","42",
"Pennsylvania","2007","541850","Display Advertising","90","3065","55962","42",
"Pennsylvania","2007","561611","Investigation Services","175","3429","108562","42",
"Pennsylvania","2007","561599","All Other Travel Arrangement and Reservation Services","129","2174","67528","42",
"Pennsylvania","2007","5616  ","Investigation and Security Services","775","26257","711197","42",
"Pennsylvania","2007","56161 ","Investigation, Guard, and Armored Car Services","431","21445","489753","42",
"Pennsylvania","2007","6116  ","Other Schools and Instruction","1331","11331","193235","42",
"Pennsylvania","2007","611512","Flight Training","22","211","5427","42",
"Pennsylvania","2007","611513","Apprenticeship Training","59","547","19435","42",
"Pennsylvania","2007","611519","Other Technical and Trade Schools","149","6643","232963","42",
"Pennsylvania","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","110","14728","611486","42",
"Pennsylvania","2007","622210","Psychiatric and Substance Abuse Hospitals","41","14026","637163","42",
"Pennsylvania","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","110","14728","611486","42",
"Pennsylvania","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","110","14728","611486","42",
"Pennsylvania","2007","711510","Independent Artists, Writers, and Performers","335","1050","30636","42",
"Pennsylvania","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","62","212","5496","42",
"Pennsylvania","2007","7115  ","Independent Artists, Writers, and Performers","335","1050","30636","42",
"Pennsylvania","2007","71151 ","Independent Artists, Writers, and Performers","335","1050","30636","42",
"Pennsylvania","2007","722330","Mobile Food Services","130","499","9025","42",
"Pennsylvania","2007","81    ","Other Services (except Public Administration)","35949","249864","5746152","42",
"Pennsylvania","2007","7224  ","Drinking Places (Alcoholic Beverages)","3310","18676","196655","42",
"Pennsylvania","2007","72241 ","Drinking Places (Alcoholic Beverages)","3310","18676","196655","42",
"Pennsylvania","2007","722410","Drinking Places (Alcoholic Beverages)","3310","18676","196655","42",
"Pennsylvania","2007","81299 ","All Other Personal Services","329","1694","40841","42",
"Pennsylvania","2007","812922","One-Hour Photofinishing","18","70","1142","42",
"Pennsylvania","2007","81293 ","Parking Lots and Garages","374","5028","80971","42",
"Pennsylvania","2007","812930","Parking Lots and Garages","374","5028","80971","42",
"Pennsylvania","2007","53    ","Real Estate and Rental and Leasing","9844","70935","2754802","42",
"Pennsylvania","2007","5222  ","Nondepository Credit Intermediation","1375","27501","1519110","42",
