"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2004","523999","Miscellaneous Financial Investment Activities","5","0","0","53",
"Washington","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","124","1454","60075","53",
"Washington","2004","5241  ","Insurance Carriers","671","22655","1382253","53",
"Washington","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","212","11629","645115","53",
"Washington","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","32","318","21723","53",
"Washington","2004","5418  ","Advertising and Related Services","742","6838","306390","53",
"Washington","2004","53242 ","Office Machinery and Equipment Rental and Leasing","24","97","3571","53",
"Washington","2004","532420","Office Machinery and Equipment Rental and Leasing","24","97","3571","53",
"Washington","2004","541720","Research and Development in the Social Sciences and Humanities","64","1203","105765","53",
"Washington","2004","561599","All Other Travel Arrangement and Reservation Services","52","0","0","53",
"Washington","2004","54181 ","Advertising Agencies","225","1794","110920","53",
"Washington","2004","541810","Advertising Agencies","225","1794","110920","53",
"Washington","2004","561591","Convention and Visitors Bureaus","33","0","0","53",
"Washington","2004","611620","Sports and Recreation Instruction","319","2511","26688","53",
"Washington","2004","5616  ","Investigation and Security Services","432","11214","269420","53",
"Washington","2004","56161 ","Investigation, Guard, and Armored Car Services","241","9443","204797","53",
"Washington","2004","61162 ","Sports and Recreation Instruction","319","2511","26688","53",
"Washington","2004","61163 ","Language Schools","43","356","3632","53",
"Washington","2004","6233  ","Community Care Facilities for the Elderly","1064","19320","369627","53",
"Washington","2004","611630","Language Schools","43","356","3632","53",
"Washington","2004","61169 ","All Other Schools and Instruction","336","2975","54153","53",
"Washington","2004","623220","Residential Mental Health and Substance Abuse Facilities","110","2597","61211","53",
"Washington","2004","71321 ","Casinos (except Casino Hotels)","46","12721","348581","53",
"Washington","2004","62331 ","Community Care Facilities for the Elderly","1064","19320","369627","53",
"Washington","2004","623311","Continuing Care Retirement Communities","162","9365","201811","53",
"Washington","2004","7132  ","Gambling Industries","121","16574","433323","53",
"Washington","2004","713210","Casinos (except Casino Hotels)","46","12721","348581","53",
"Washington","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","511","3096","117916","53",
"Washington","2004","71329 ","Other Gambling Industries","75","3853","84742","53",
"Washington","2004","713290","Other Gambling Industries","75","3853","84742","53",
"Washington","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","70","498","19534","53",
"Washington","2004","99    ","Unclassified","914","1259","23176","53",
"Washington","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","511","3096","117916","53",
"Washington","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","511","3096","117916","53",
"Washington","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","486","1593","31713","53",
"Washington","2004","21222 ","Gold Ore and Silver Ore Mining","5","0","0","53",
"Washington","2004","212231","Lead Ore and Zinc Ore Mining","1","0","0","53",
"Washington","2004","212221","Gold Ore Mining","4","0","0","53",
"Washington","2004","212222","Silver Ore Mining","1","0","0","53",
"Washington","2004","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","53",
"Washington","2004","23799 ","Other Heavy and Civil Engineering Construction","141","2148","153168","53",
"Washington","2004","311423","Dried and Dehydrated Food Manufacturing","9","0","0","53",
"Washington","2004","237990","Other Heavy and Civil Engineering Construction","141","2148","153168","53",
"Washington","2004","238   ","Specialty Trade Contractors","13228","92301","3681268","53",
"Washington","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","3509","21756","771624","53",
"Washington","2004","311421","Fruit and Vegetable Canning","28","1888","77893","53",
"Washington","2004","311422","Specialty Canning","1","0","0","53",
"Washington","2004","3115  ","Dairy Product Manufacturing","27","1261","50493","53",
"Washington","2004","3141  ","Textile Furnishings Mills","30","194","5151","53",
"Washington","2004","31332 ","Fabric Coating Mills","1","0","0","53",
"Washington","2004","313320","Fabric Coating Mills","1","0","0","53",
"Washington","2004","314   ","Textile Product Mills","164","2298","74601","53",
"Washington","2004","321214","Truss Manufacturing","32","1079","36556","53",
"Washington","2004","321219","Reconstituted Wood Product Manufacturing","6","0","0","53",
"Washington","2004","325191","Gum and Wood Chemical Manufacturing","3","0","0","53",
"Washington","2004","3219  ","Other Wood Product Manufacturing","277","6402","212095","53",
"Washington","2004","32191 ","Millwork","148","4135","138100","53",
"Washington","2004","321911","Wood Window and Door Manufacturing","55","1744","66146","53",
"Washington","2004","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","27","130","3465","53",
"Washington","2004","325199","All Other Basic Organic Chemical Manufacturing","7","0","0","53",
"Washington","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","11","82","2886","53",
"Washington","2004","32521 ","Resin and Synthetic Rubber Manufacturing","10","0","0","53",
"Washington","2004","331528","Other Nonferrous Foundries (except Die-Casting)","4","0","0","53",
"Washington","2004","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","26","0","0","53",
"Washington","2004","327113","Porcelain Electrical Supply Manufacturing","1","0","0","53",
"Washington","2004","32712 ","Clay Building Material and Refractories Manufacturing","10","372","11119","53",
"Washington","2004","332111","Iron and Steel Forging","6","53","2058","53",
"Washington","2004","332   ","Fabricated Metal Product Manufacturing","1180","17411","691165","53",
"Washington","2004","3321  ","Forging and Stamping","28","396","16107","53",
"Washington","2004","33211 ","Forging and Stamping","28","396","16107","53",
"Washington","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","6","0","0","53",
"Washington","2004","3342  ","Communications Equipment Manufacturing","51","1689","99991","53",
"Washington","2004","333131","Mining Machinery and Equipment Manufacturing","4","0","0","53",
"Washington","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","53",
"Washington","2004","3332  ","Industrial Machinery Manufacturing","95","2608","128817","53",
"Washington","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","53",
"Washington","2004","33421 ","Telephone Apparatus Manufacturing","15","764","49683","53",
"Washington","2004","334210","Telephone Apparatus Manufacturing","15","764","49683","53",
"Washington","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","22","733","37305","53",
"Washington","2004","339111","Laboratory Apparatus and Furniture Manufacturing","7","0","0","53",
"Washington","2004","336111","Automobile Manufacturing","1","0","0","53",
"Washington","2004","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","53",
"Washington","2004","33612 ","Heavy Duty Truck Manufacturing","2","0","0","53",
"Washington","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","51","952","48327","53",
"Washington","2004","339112","Surgical and Medical Instrument Manufacturing","28","471","28684","53",
"Washington","2004","339113","Surgical Appliance and Supplies Manufacturing","41","1237","47343","53",
"Washington","2004","339114","Dental Equipment and Supplies Manufacturing","22","315","12398","53",
"Washington","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","219","2773","130318","53",
"Washington","2004","42434 ","Footwear Merchant Wholesalers","26","332","11648","53",
"Washington","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","215","0","0","53",
"Washington","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","215","0","0","53",
"Washington","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","65","273","11326","53",
"Washington","2004","44112 ","Used Car Dealers","519","2722","81027","53",
"Washington","2004","424340","Footwear Merchant Wholesalers","26","332","11648","53",
"Washington","2004","4244  ","Grocery and Related Product Wholesalers","963","21667","916572","53",
"Washington","2004","42441 ","General Line Grocery Merchant Wholesalers","81","3977","202545","53",
"Washington","2004","441120","Used Car Dealers","519","2722","81027","53",
"Washington","2004","446191","Food (Health) Supplement Stores","246","1184","19066","53",
"Washington","2004","4412  ","Other Motor Vehicle Dealers","477","5120","189567","53",
"Washington","2004","44121 ","Recreational Vehicle Dealers","99","1507","64228","53",
"Washington","2004","441210","Recreational Vehicle Dealers","99","1507","64228","53",
"Washington","2004","453991","Tobacco Stores","173","660","13480","53",
"Washington","2004","446199","All Other Health and Personal Care Stores","216","1286","43011","53",
"Washington","2004","447   ","Gasoline Stations","2032","16544","267673","53",
"Washington","2004","4471  ","Gasoline Stations","2032","16544","267673","53",
"Washington","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","423","2384","55355","53",
"Washington","2004","4859  ","Other Transit and Ground Passenger Transportation","72","1913","44356","53",
"Washington","2004","454   ","Nonstore Retailers","1204","10469","331470","53",
"Washington","2004","4541  ","Electronic Shopping and Mail-Order Houses","452","6074","199958","53",
"Washington","2004","45411 ","Electronic Shopping and Mail-Order Houses","452","6074","199958","53",
"Washington","2004","48599 ","Other Transit and Ground Passenger Transportation","72","1913","44356","53",
"Washington","2004","51    ","Information","3093","104094","8959015","53",
"Washington","2004","485991","Special Needs Transportation","48","1299","32405","53",
"Washington","2004","485999","All Other Transit and Ground Passenger Transportation","24","614","11951","53",
"Washington","2004","493190","Other Warehousing and Storage","54","1622","82806","53",
"Washington","2004","511   ","Publishing Industries (except Internet)","901","49938","5750622","53",
"Washington","2004","51811 ","Internet Service Providers and Web Search Portals","162","1491","65910","53",
"Washington","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","508","12559","472505","53",
