"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2011","51912 ","Libraries and archives","71","718","22249","25",
"Massachusetts","2011","519130","Internet publishing and broadcasting and web search portals","228","5659","568971","25",
"Massachusetts","2011","51919 ","All other information services","13","0","0","25",
"Massachusetts","2011","519190","All other information services","13","0","0","25",
"Massachusetts","2011","52    ","Finance and insurance","9359","196755","21895704","25",
"Massachusetts","2011","5211  ","Monetary authorities- central bank","3","0","0","25",
"Massachusetts","2011","52111 ","Monetary authorities- central bank","3","0","0","25",
"Massachusetts","2011","521110","Monetary authorities- central bank","3","0","0","25",
"Massachusetts","2011","522   ","Credit intermediation and related activities","3651","68276","5553745","25",
"Massachusetts","2011","5221  ","Depository credit intermediation","2842","59543","4713718","25",
"Massachusetts","2011","52211 ","Commercial banking","1089","32388","3091933","25",
"Massachusetts","2011","522110","Commercial banking","1089","32388","3091933","25",
"Massachusetts","2011","52212 ","Savings institutions","1327","19190","1171160","25",
"Massachusetts","2011","522120","Savings institutions","1327","19190","1171160","25",
"Massachusetts","2011","52213 ","Credit unions","423","6410","286319","25",
"Massachusetts","2011","522130","Credit unions","423","6410","286319","25",
"Massachusetts","2011","52219 ","Other depository credit intermediation","3","0","0","25",
"Massachusetts","2011","522190","Other depository credit intermediation","3","0","0","25",
"Massachusetts","2011","5223  ","Activities related to credit intermediation","326","1987","144947","25",
"Massachusetts","2011","5222  ","Nondepository credit intermediation","483","6746","695080","25",
"Massachusetts","2011","52221 ","Credit card issuing","21","25","3282","25",
"Massachusetts","2011","522210","Credit card issuing","21","25","3282","25",
"Massachusetts","2011","52222 ","Sales financing","93","2446","282781","25",
"Massachusetts","2011","522220","Sales financing","93","2446","282781","25",
"Massachusetts","2011","52229 ","Other nondepository credit intermediation","369","4275","409017","25",
"Massachusetts","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","75","610","54527","25",
"Massachusetts","2011","522291","Consumer lending","39","910","63981","25",
"Massachusetts","2011","522292","Real estate credit","293","2913","289316","25",
"Massachusetts","2011","522293","International trade financing","1","0","0","25",
"Massachusetts","2011","522294","Secondary market financing","5","0","0","25",
"Massachusetts","2011","522298","All other nondepository credit intermediation","31","359","35489","25",
"Massachusetts","2011","52231 ","Mortgage and nonmortgage loan brokers","164","842","59489","25",
"Massachusetts","2011","522310","Mortgage and nonmortgage loan brokers","164","842","59489","25",
"Massachusetts","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","75","610","54527","25",
"Massachusetts","2011","52239 ","Other activities related to credit intermediation","87","535","30931","25",
"Massachusetts","2011","522390","Other activities related to credit intermediation","87","535","30931","25",
"Massachusetts","2011","52314 ","Commodity contracts brokerage","3","0","0","25",
"Massachusetts","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","2353","60866","10488685","25",
"Massachusetts","2011","52321 ","Securities and commodity exchanges","2","0","0","25",
"Massachusetts","2011","5231  ","Securities and commodity contracts intermediation and brokerage","735","19919","2981880","25",
"Massachusetts","2011","52311 ","Investment banking and securities dealing","134","2015","448316","25",
"Massachusetts","2011","523110","Investment banking and securities dealing","134","2015","448316","25",
"Massachusetts","2011","52312 ","Securities brokerage","585","17822","2522848","25",
"Massachusetts","2011","523120","Securities brokerage","585","17822","2522848","25",
"Massachusetts","2011","52313 ","Commodity contracts dealing","13","0","0","25",
"Massachusetts","2011","523130","Commodity contracts dealing","13","0","0","25",
"Massachusetts","2011","523140","Commodity contracts brokerage","3","0","0","25",
"Massachusetts","2011","5232  ","Securities and commodity exchanges","2","0","0","25",
"Massachusetts","2011","523210","Securities and commodity exchanges","2","0","0","25",
"Massachusetts","2011","5239  ","Other financial investment activities","1616","40927","7504503","25",
"Massachusetts","2011","52391 ","Miscellaneous intermediation","164","1479","382448","25",
"Massachusetts","2011","523910","Miscellaneous intermediation","164","1479","382448","25",
"Massachusetts","2011","52392 ","Portfolio management","794","25531","5721835","25",
"Massachusetts","2011","523920","Portfolio management","794","25531","5721835","25",
"Massachusetts","2011","52393 ","Investment advice","578","4941","734981","25",
"Massachusetts","2011","523930","Investment advice","578","4941","734981","25",
"Massachusetts","2011","54171 ","Research and development in the physical, engineering, and life sciences","889","51459","6577475","25",
"Massachusetts","2011","523991","Trust, fiduciary, and custody activities","59","0","0","25",
"Massachusetts","2011","523999","Miscellaneous financial investment activities","21","2297","173176","25",
"Massachusetts","2011","524   ","Insurance carriers and related activities","3321","66687","5747582","25",
"Massachusetts","2011","5241  ","Insurance carriers","544","44825","4225452","25",
"Massachusetts","2011","52411 ","Direct life, health, and medical insurance carriers","303","27039","2572526","25",
"Massachusetts","2011","524113","Direct life insurance carriers","237","15729","1605896","25",
"Massachusetts","2011","524114","Direct health and medical insurance carriers","66","11310","966630","25",
"Massachusetts","2011","52412 ","Direct insurance (except life, health, and medical) carriers","230","17649","1637427","25",
"Massachusetts","2011","524126","Direct property and casualty insurance carriers","212","16924","1600030","25",
"Massachusetts","2011","524127","Direct title insurance carriers","15","0","0","25",
"Massachusetts","2011","524128","Other direct insurance (except life, health, and medical) carriers","3","0","213","25",
"Massachusetts","2011","52413 ","Reinsurance carriers","11","137","15499","25",
"Massachusetts","2011","524130","Reinsurance carriers","11","137","15499","25",
"Massachusetts","2011","5259  ","Other investment pools and funds","31","80","21463","25",
"Massachusetts","2011","5242  ","Agencies, brokerages, and other insurance related activities","2777","21862","1522130","25",
"Massachusetts","2011","52421 ","Insurance agencies and brokerages","2484","16899","1165401","25",
"Massachusetts","2011","524210","Insurance agencies and brokerages","2484","16899","1165401","25",
"Massachusetts","2011","52429 ","Other insurance related activities","293","4963","356729","25",
"Massachusetts","2011","524291","Claims adjusting","131","1313","93840","25",
"Massachusetts","2011","524292","Third party administration of insurance and pension funds","121","2810","210955","25",
"Massachusetts","2011","524298","All other insurance related activities","41","840","51934","25",
"Massachusetts","2011","525   ","Funds, trusts, and other financial vehicles","31","80","21463","25",
"Massachusetts","2011","52591 ","Open-end investment funds","4","0","0","25",
"Massachusetts","2011","525910","Open-end investment funds","4","0","0","25",
"Massachusetts","2011","52599 ","Other financial vehicles","27","64","20178","25",
"Massachusetts","2011","525990","Other financial vehicles","27","64","20178","25",
"Massachusetts","2011","53    ","Real estate and rental and leasing","6316","41189","2449121","25",
"Massachusetts","2011","531   ","Real estate","5297","31029","1917862","25",
"Massachusetts","2011","5311  ","Lessors of real estate","1998","9940","535160","25",
"Massachusetts","2011","53111 ","Lessors of residential buildings and dwellings","899","4975","235019","25",
"Massachusetts","2011","531110","Lessors of residential buildings and dwellings","899","4975","235019","25",
"Massachusetts","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","751","4074","265853","25",
"Massachusetts","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","751","4074","265853","25",
"Massachusetts","2011","53113 ","Lessors of miniwarehouses and self-storage units","276","670","19692","25",
"Massachusetts","2011","531130","Lessors of miniwarehouses and self-storage units","276","670","19692","25",
"Massachusetts","2011","53119 ","Lessors of other real estate property","72","221","14596","25",
"Massachusetts","2011","531190","Lessors of other real estate property","72","221","14596","25",
"Massachusetts","2011","53132 ","Offices of real estate appraisers","190","569","35630","25",
"Massachusetts","2011","5312  ","Offices of real estate agents and brokers","1313","4734","363551","25",
"Massachusetts","2011","53121 ","Offices of real estate agents and brokers","1313","4734","363551","25",
"Massachusetts","2011","531210","Offices of real estate agents and brokers","1313","4734","363551","25",
"Massachusetts","2011","5313  ","Activities related to real estate","1986","16355","1019151","25",
"Massachusetts","2011","53131 ","Real estate property managers","1463","14421","841637","25",
"Massachusetts","2011","531311","Residential property managers","1027","10836","463302","25",
"Massachusetts","2011","531312","Nonresidential property managers","436","3585","378335","25",
"Massachusetts","2011","531320","Offices of real estate appraisers","190","569","35630","25",
"Massachusetts","2011","5322  ","Consumer goods rental","372","2587","94733","25",
