"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2003","52313 ","Commodity Contracts Dealing","321","3474","339336","17",
"Illinois","2003","523130","Commodity Contracts Dealing","321","3474","339336","17",
"Illinois","2003","523140","Commodity Contracts Brokerage","366","4138","289393","17",
"Illinois","2003","53222 ","Formal Wear and Costume Rental","149","983","17110","17",
"Illinois","2003","5322  ","Consumer Goods Rental","1426","12320","222967","17",
"Illinois","2003","53221 ","Consumer Electronics and Appliances Rental","185","924","30353","17",
"Illinois","2003","532210","Consumer Electronics and Appliances Rental","185","924","30353","17",
"Illinois","2003","532220","Formal Wear and Costume Rental","149","983","17110","17",
"Illinois","2003","541613","Marketing Consulting Services","1265","6672","379931","17",
"Illinois","2003","54161 ","Management Consulting Services","5674","57517","3582516","17",
"Illinois","2003","541611","Administrative Management and General Management Consulting Services","2747","39269","2518786","17",
"Illinois","2003","541612","Human Resources and Executive Search Consulting Services","1005","8425","505093","17",
"Illinois","2003","561440","Collection Agencies","191","7251","200955","17",
"Illinois","2003","561431","Private Mail Centers","144","1110","18287","17",
"Illinois","2003","561439","Other Business Service Centers (including Copy Shops)","277","3043","88949","17",
"Illinois","2003","56144 ","Collection Agencies","191","7251","200955","17",
"Illinois","2003","611420","Computer Training","118","1290","92405","17",
"Illinois","2003","61141 ","Business and Secretarial Schools","6","30","1032","17",
"Illinois","2003","611410","Business and Secretarial Schools","6","30","1032","17",
"Illinois","2003","61142 ","Computer Training","118","1290","92405","17",
"Illinois","2003","61143 ","Professional and Management Development Training","188","1080","52518","17",
"Illinois","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","12","6444","291540","17",
"Illinois","2003","62221 ","Psychiatric and Substance Abuse Hospitals","19","6439","270543","17",
"Illinois","2003","622210","Psychiatric and Substance Abuse Hospitals","19","6439","270543","17",
"Illinois","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","12","6444","291540","17",
"Illinois","2003","7121  ","Museums, Historical Sites, and Similar Institutions","206","7104","204302","17",
"Illinois","2003","712120","Historical Sites","27","84","1642","17",
"Illinois","2003","71211 ","Museums","136","4971","133570","17",
"Illinois","2003","712110","Museums","136","4971","133570","17",
"Illinois","2003","71212 ","Historical Sites","27","84","1642","17",
"Illinois","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1967","13359","446542","17",
"Illinois","2003","811191","Automotive Oil Change and Lubrication Shops","408","3929","63218","17",
"Illinois","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1749","12360","416736","17",
"Illinois","2003","811122","Automotive Glass Replacement Shops","218","999","29806","17",
"Illinois","2003","81119 ","Other Automotive Repair and Maintenance","1329","13008","173701","17",
"Illinois","2003","81391 ","Business Associations","867","7996","425808","17",
"Illinois","2003","81341 ","Civic and Social Organizations","1356","17219","278080","17",
"Illinois","2003","813410","Civic and Social Organizations","1356","17219","278080","17",
"Illinois","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","3630","37669","1374804","17",
"Illinois","2003","485113","Bus and Other Motor Vehicle Transit Systems","36","855","18715","17",
"Illinois","2003","48511 ","Urban Transit Systems","45","968","20225","17",
"Illinois","2003","485111","Mixed Mode Transit Systems","5","0","0","17",
"Illinois","2003","485112","Commuter Rail Systems","4","0","0","17",
"Illinois","2003","4852  ","Interurban and Rural Bus Transportation","14","425","10951","17",
"Illinois","2003","49211 ","Couriers","339","22500","695847","17",
"Illinois","2003","488999","All Other Support Activities for Transportation","15","114","3890","17",
"Illinois","2003","492   ","Couriers and Messengers","583","24413","743704","17",
"Illinois","2003","4921  ","Couriers","339","22500","695847","17",
"Illinois","2003","492110","Couriers","339","22500","695847","17",
"Illinois","2003","5173  ","Telecommunications Resellers","113","879","47563","17",
"Illinois","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","623","10160","619751","17",
"Illinois","2003","517211","Paging","60","325","11647","17",
"Illinois","2003","517212","Cellular and Other Wireless Telecommunications","563","9835","608104","17",
"Illinois","2003","5239  ","Other Financial Investment Activities","1896","19364","2066590","17",
"Illinois","2003","5232  ","Securities and Commodity Exchanges","13","2851","260027","17",
"Illinois","2003","52321 ","Securities and Commodity Exchanges","13","2851","260027","17",
"Illinois","2003","523210","Securities and Commodity Exchanges","13","2851","260027","17",
"Illinois","2003","532291","Home Health Equipment Rental","84","934","39914","17",
"Illinois","2003","53223 ","Video Tape and Disc Rental","861","7803","87243","17",
"Illinois","2003","532230","Video Tape and Disc Rental","861","7803","87243","17",
"Illinois","2003","53229 ","Other Consumer Goods Rental","231","2610","88261","17",
"Illinois","2003","532292","Recreational Goods Rental","27","72","1451","17",
"Illinois","2003","541620","Environmental Consulting Services","285","1508","75524","17",
"Illinois","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","353","2603","141625","17",
"Illinois","2003","541618","Other Management Consulting Services","304","548","37081","17",
"Illinois","2003","54162 ","Environmental Consulting Services","285","1508","75524","17",
"Illinois","2003","56145 ","Credit Bureaus","45","1752","128600","17",
"Illinois","2003","561492","Court Reporting and Stenotype Services","158","396","14731","17",
"Illinois","2003","561450","Credit Bureaus","45","1752","128600","17",
"Illinois","2003","56149 ","Other Business Support Services","307","2976","114024","17",
"Illinois","2003","561491","Repossession Services","34","215","5267","17",
"Illinois","2003","611511","Cosmetology and Barber Schools","76","590","13741","17",
"Illinois","2003","611430","Professional and Management Development Training","188","1080","52518","17",
"Illinois","2003","6115  ","Technical and Trade Schools","316","4531","135287","17",
"Illinois","2003","61151 ","Technical and Trade Schools","316","4531","135287","17",
"Illinois","2003","62311 ","Nursing Care Facilities","772","76080","1605726","17",
"Illinois","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","12","6444","291540","17",
"Illinois","2003","623   ","Nursing and Residential Care Facilities","2351","125623","2604431","17",
"Illinois","2003","6231  ","Nursing Care Facilities","772","76080","1605726","17",
"Illinois","2003","71213 ","Zoos and Botanical Gardens","17","0","0","17",
"Illinois","2003","713   ","Amusement, Gambling, and Recreation Industries","2721","51047","924573","17",
"Illinois","2003","712130","Zoos and Botanical Gardens","17","0","0","17",
"Illinois","2003","71219 ","Nature Parks and Other Similar Institutions","26","0","0","17",
"Illinois","2003","712190","Nature Parks and Other Similar Institutions","26","0","0","17",
"Illinois","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","621","6861","276816","17",
"Illinois","2003","811192","Car Washes","793","7986","85136","17",
"Illinois","2003","811198","All Other Automotive Repair and Maintenance","128","1093","25347","17",
"Illinois","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","621","6861","276816","17",
"Illinois","2003","813910","Business Associations","867","7996","425808","17",
"Illinois","2003","813930","Labor Unions and Similar Labor Organizations","1107","13466","269248","17",
"Illinois","2003","81392 ","Professional Organizations","402","9193","496138","17",
"Illinois","2003","813920","Professional Organizations","402","9193","496138","17",
"Illinois","2003","81393 ","Labor Unions and Similar Labor Organizations","1107","13466","269248","17",
"Illinois","2003","48531 ","Taxi Service","147","735","13491","17",
"Illinois","2003","48521 ","Interurban and Rural Bus Transportation","14","425","10951","17",
"Illinois","2003","485210","Interurban and Rural Bus Transportation","14","425","10951","17",
"Illinois","2003","4853  ","Taxi and Limousine Service","421","2678","54122","17",
"Illinois","2003","4922  ","Local Messengers and Local Delivery","244","1913","47857","17",
"Illinois","2003","4931  ","Warehousing and Storage","606","24518","1053654","17",
"Illinois","2003","49221 ","Local Messengers and Local Delivery","244","1913","47857","17",
"Illinois","2003","492210","Local Messengers and Local Delivery","244","1913","47857","17",
"Illinois","2003","493   ","Warehousing and Storage","606","24518","1053654","17",
"Illinois","2003","51731 ","Telecommunications Resellers","113","879","47563","17",
"Illinois","2003","517410","Satellite Telecommunications","23","387","21184","17",
"Illinois","2003","517310","Telecommunications Resellers","113","879","47563","17",
"Illinois","2003","5174  ","Satellite Telecommunications","23","387","21184","17",
"Illinois","2003","51741 ","Satellite Telecommunications","23","387","21184","17",
"Illinois","2003","52391 ","Miscellaneous Intermediation","255","1590","129294","17",
"Illinois","2003","52393 ","Investment Advice","827","3862","386343","17",
"Illinois","2003","523910","Miscellaneous Intermediation","255","1590","129294","17",
"Illinois","2003","52392 ","Portfolio Management","621","11252","1383533","17",
"Illinois","2003","523920","Portfolio Management","621","11252","1383533","17",
"Illinois","2003","532299","All Other Consumer Goods Rental","120","1604","46896","17",
"Illinois","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","551","6800","388974","17",
"Illinois","2003","5323  ","General Rental Centers","222","1507","53947","17",
"Illinois","2003","53231 ","General Rental Centers","222","1507","53947","17",
"Illinois","2003","532310","General Rental Centers","222","1507","53947","17",
"Illinois","2003","54169 ","Other Scientific and Technical Consulting Services","683","2355","203420","17",
"Illinois","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","338","20185","1653128","17",
"Illinois","2003","541690","Other Scientific and Technical Consulting Services","683","2355","203420","17",
"Illinois","2003","5417  ","Scientific Research and Development Services","422","22318","1746826","17",
"Illinois","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","338","20185","1653128","17",
"Illinois","2003","561499","All Other Business Support Services","115","2365","94026","17",
"Illinois","2003","56152 ","Tour Operators","113","975","37873","17",
"Illinois","2003","5615  ","Travel Arrangement and Reservation Services","1342","11074","346479","17",
"Illinois","2003","56151 ","Travel Agencies","1054","8114","237273","17",
"Illinois","2003","561510","Travel Agencies","1054","8114","237273","17",
"Illinois","2003","611512","Flight Training","30","257","4540","17",
"Illinois","2003","61161 ","Fine Arts Schools","402","3228","39051","17",
"Illinois","2003","611513","Apprenticeship Training","83","1254","27625","17",
"Illinois","2003","611519","Other Technical and Trade Schools","127","2430","89381","17",
"Illinois","2003","6116  ","Other Schools and Instruction","1180","9551","145244","17",
"Illinois","2003","623110","Nursing Care Facilities","772","76080","1605726","17",
"Illinois","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","241","5249","126565","17",
"Illinois","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1024","23016","452402","17",
"Illinois","2003","62321 ","Residential Mental Retardation Facilities","783","17767","325837","17",
"Illinois","2003","623210","Residential Mental Retardation Facilities","783","17767","325837","17",
"Illinois","2003","7131  ","Amusement Parks and Arcades","117","1589","23150","17",
