"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2004","452112","Discount Department Stores","158","23379","397533","37",
"North Carolina","2004","4529  ","Other General Merchandise Stores","1508","41691","736259","37",
"North Carolina","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","295","13013","519968","37",
"North Carolina","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","976","6204","182852","37",
"North Carolina","2004","4842  ","Specialized Freight Trucking","1496","13801","413356","37",
"North Carolina","2004","48421 ","Used Household and Office Goods Moving","224","3616","95055","37",
"North Carolina","2004","484210","Used Household and Office Goods Moving","224","3616","95055","37",
"North Carolina","2004","48849 ","Other Support Activities for Road Transportation","42","209","5227","37",
"North Carolina","2004","488510","Freight Transportation Arrangement","383","5204","235897","37",
"North Carolina","2004","488490","Other Support Activities for Road Transportation","42","209","5227","37",
"North Carolina","2004","4885  ","Freight Transportation Arrangement","383","5204","235897","37",
"North Carolina","2004","48851 ","Freight Transportation Arrangement","383","5204","235897","37",
"North Carolina","2004","51521 ","Cable and Other Subscription Programming","15","0","0","37",
"North Carolina","2004","51611 ","Internet Publishing and Broadcasting","40","644","19638","37",
"North Carolina","2004","515210","Cable and Other Subscription Programming","15","0","0","37",
"North Carolina","2004","516   ","Internet Publishing and Broadcasting","40","644","19638","37",
"North Carolina","2004","5161  ","Internet Publishing and Broadcasting","40","644","19638","37",
"North Carolina","2004","52239 ","Other Activities Related to Credit Intermediation","476","2336","59176","37",
"North Carolina","2004","53139 ","Other Activities Related to Real Estate","344","793","30678","37",
"North Carolina","2004","522390","Other Activities Related to Credit Intermediation","476","2336","59176","37",
"North Carolina","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1845","12953","1108689","37",
"North Carolina","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1052","9514","834335","37",
"North Carolina","2004","54142 ","Industrial Design Services","88","311","16792","37",
"North Carolina","2004","531390","Other Activities Related to Real Estate","344","793","30678","37",
"North Carolina","2004","532   ","Rental and Leasing Services","1919","16365","449363","37",
"North Carolina","2004","5321  ","Automotive Equipment Rental and Leasing","341","4710","151059","37",
"North Carolina","2004","541420","Industrial Design Services","88","311","16792","37",
"North Carolina","2004","56121 ","Facilities Support Services","76","2643","85498","37",
"North Carolina","2004","54143 ","Graphic Design Services","396","1312","46985","37",
"North Carolina","2004","541430","Graphic Design Services","396","1312","46985","37",
"North Carolina","2004","54149 ","Other Specialized Design Services","51","179","7529","37",
"North Carolina","2004","561210","Facilities Support Services","76","2643","85498","37",
"North Carolina","2004","562910","Remediation Services","81","1072","33052","37",
"North Carolina","2004","5613  ","Employment Services","1258","110979","2519081","37",
"North Carolina","2004","56131 ","Employment Placement Agencies","207","3780","92013","37",
"North Carolina","2004","561310","Employment Placement Agencies","207","3780","92013","37",
"North Carolina","2004","56292 ","Materials Recovery Facilities","27","319","11980","37",
"North Carolina","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","115","2343","96693","37",
"North Carolina","2004","562920","Materials Recovery Facilities","27","319","11980","37",
"North Carolina","2004","56299 ","All Other Waste Management Services","124","732","21197","37",
"North Carolina","2004","562991","Septic Tank and Related Services","106","558","15061","37",
"North Carolina","2004","711130","Musical Groups and Artists","84","736","14710","37",
"North Carolina","2004","621498","All Other Outpatient Care Centers","208","3571","135135","37",
"North Carolina","2004","6215  ","Medical and Diagnostic Laboratories","269","9171","425821","37",
"North Carolina","2004","62151 ","Medical and Diagnostic Laboratories","269","9171","425821","37",
"North Carolina","2004","71119 ","Other Performing Arts Companies","6","0","0","37",
"North Carolina","2004","72211 ","Full-Service Restaurants","6294","125617","1450367","37",
"North Carolina","2004","711190","Other Performing Arts Companies","6","0","0","37",
"North Carolina","2004","7112  ","Spectator Sports","216","4642","427567","37",
"North Carolina","2004","71121 ","Spectator Sports","216","4642","427567","37",
"North Carolina","2004","722110","Full-Service Restaurants","6294","125617","1450367","37",
"North Carolina","2004","812331","Linen Supply","27","1279","26499","37",
"North Carolina","2004","7222  ","Limited-Service Eating Places","6776","127778","1343945","37",
"North Carolina","2004","72221 ","Limited-Service Eating Places","6776","127778","1343945","37",
"North Carolina","2004","722211","Limited-Service Restaurants","5764","112612","1165673","37",
"North Carolina","2004","113   ","Forestry and Logging","647","3923","103613","37",
"North Carolina","2004","812332","Industrial Launderers","112","3179","91423","37",
"North Carolina","2004","8129  ","Other Personal Services","849","4944","91352","37",
"North Carolina","2004","81291 ","Pet Care (except Veterinary) Services","293","1155","15404","37",
"North Carolina","2004","00    ","Total","213057","3365633","109572059","37",
"North Carolina","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","966","5546","145558","37",
"North Carolina","2004","1131  ","Timber Tract Operations","25","0","0","37",
"North Carolina","2004","11311 ","Timber Tract Operations","25","0","0","37",
"North Carolina","2004","221210","Natural Gas Distribution","65","0","0","37",
"North Carolina","2004","221122","Electric Power Distribution","182","16548","1152387","37",
"North Carolina","2004","2212  ","Natural Gas Distribution","65","0","0","37",
"North Carolina","2004","22121 ","Natural Gas Distribution","65","0","0","37",
"North Carolina","2004","23834 ","Tile and Terrazzo Contractors","280","1728","48768","37",
"North Carolina","2004","238320","Painting and Wall Covering Contractors","1214","6107","144186","37",
"North Carolina","2004","23833 ","Flooring Contractors","483","2206","63065","37",
"North Carolina","2004","238330","Flooring Contractors","483","2206","63065","37",
"North Carolina","2004","311920","Coffee and Tea Manufacturing","7","0","0","37",
"North Carolina","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","8","0","0","37",
"North Carolina","2004","311919","Other Snack Food Manufacturing","7","0","0","37",
"North Carolina","2004","31192 ","Coffee and Tea Manufacturing","7","0","0","37",
"North Carolina","2004","31193 ","Flavoring Syrup and Concentrate Manufacturing","3","0","0","37",
"North Carolina","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","34","4995","97999","37",
"North Carolina","2004","31521 ","Cut and Sew Apparel Contractors","126","2002","43167","37",
"North Carolina","2004","315211","Men's and Boys' Cut and Sew Apparel Contractors","37","776","17283","37",
"North Carolina","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","89","1226","25884","37",
"North Carolina","2004","322213","Setup Paperboard Box Manufacturing","4","0","0","37",
"North Carolina","2004","32221 ","Paperboard Container Manufacturing","109","9527","426509","37",
"North Carolina","2004","322211","Corrugated and Solid Fiber Box Manufacturing","62","5011","237181","37",
"North Carolina","2004","322212","Folding Paperboard Box Manufacturing","29","2889","124808","37",
"North Carolina","2004","32541 ","Pharmaceutical and Medicine Manufacturing","50","14731","803700","37",
"North Carolina","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","9","218","12217","37",
"North Carolina","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","9","218","12217","37",
"North Carolina","2004","3254  ","Pharmaceutical and Medicine Manufacturing","50","14731","803700","37",
"North Carolina","2004","325411","Medicinal and Botanical Manufacturing","7","0","0","37",
"North Carolina","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","7","0","0","37",
"North Carolina","2004","3272  ","Glass and Glass Product Manufacturing","78","6635","260308","37",
"North Carolina","2004","32721 ","Glass and Glass Product Manufacturing","78","6635","260308","37",
"North Carolina","2004","327211","Flat Glass Manufacturing","2","0","0","37",
"North Carolina","2004","332116","Metal Stamping","23","852","30812","37",
"North Carolina","2004","332112","Nonferrous Forging","1","0","0","37",
"North Carolina","2004","332114","Custom Roll Forming","5","0","0","37",
"North Carolina","2004","332115","Crown and Closure Manufacturing","1","0","0","37",
"North Carolina","2004","332117","Powder Metallurgy Part Manufacturing","3","0","0","37",
"North Carolina","2004","333131","Mining Machinery and Equipment Manufacturing","3","0","0","37",
"North Carolina","2004","333210","Sawmill and Woodworking Machinery Manufacturing","21","0","0","37",
"North Carolina","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","37",
"North Carolina","2004","3332  ","Industrial Machinery Manufacturing","175","4897","213154","37",
"North Carolina","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","21","0","0","37",
"North Carolina","2004","334119","Other Computer Peripheral Equipment Manufacturing","20","0","0","37",
"North Carolina","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","20","1445","65881","37",
"North Carolina","2004","3342  ","Communications Equipment Manufacturing","37","0","0","37",
"North Carolina","2004","33421 ","Telephone Apparatus Manufacturing","7","0","0","37",
"North Carolina","2004","334210","Telephone Apparatus Manufacturing","7","0","0","37",
"North Carolina","2004","335921","Fiber Optic Cable Manufacturing","4","0","0","37",
"North Carolina","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","5","0","0","37",
"North Carolina","2004","335929","Other Communication and Energy Wire Manufacturing","9","0","0","37",
"North Carolina","2004","33593 ","Wiring Device Manufacturing","18","3103","98224","37",
"North Carolina","2004","335931","Current-Carrying Wiring Device Manufacturing","13","0","0","37",
"North Carolina","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","153","3656","92405","37",
"North Carolina","2004","337211","Wood Office Furniture Manufacturing","34","3382","96630","37",
"North Carolina","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","49","1384","40368","37",
"North Carolina","2004","337214","Office Furniture (except Wood) Manufacturing","16","689","21592","37",
"North Carolina","2004","423420","Office Equipment Merchant Wholesalers","213","4083","166228","37",
"North Carolina","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","25","337","20116","37",
"North Carolina","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","25","337","20116","37",
"North Carolina","2004","42342 ","Office Equipment Merchant Wholesalers","213","4083","166228","37",
