"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","519120","Libraries and archives","14","322","6734","18",
"Indiana","2009","51913 ","Internet publishing and broadcasting and web search portals","34","0","0","18",
"Indiana","2009","519130","Internet publishing and broadcasting and web search portals","34","0","0","18",
"Indiana","2009","51919 ","All other information services","8","31","995","18",
"Indiana","2009","522110","Commercial banking","2262","27359","1211275","18",
"Indiana","2009","519190","All other information services","8","31","995","18",
"Indiana","2009","52    ","Finance and insurance","10017","101674","5329384","18",
"Indiana","2009","522   ","Credit intermediation and related activities","4343","48429","2083252","18",
"Indiana","2009","5221  ","Depository credit intermediation","3062","37812","1603574","18",
"Indiana","2009","52211 ","Commercial banking","2262","27359","1211275","18",
"Indiana","2009","524127","Direct title insurance carriers","115","0","0","18",
"Indiana","2009","52212 ","Savings institutions","271","3792","155661","18",
"Indiana","2009","522120","Savings institutions","271","3792","155661","18",
"Indiana","2009","52213 ","Credit unions","529","6661","236638","18",
"Indiana","2009","522130","Credit unions","529","6661","236638","18",
"Indiana","2009","5222  ","Nondepository credit intermediation","653","7726","371454","18",
"Indiana","2009","52221 ","Credit card issuing","2","0","0","18",
"Indiana","2009","522210","Credit card issuing","2","0","0","18",
"Indiana","2009","52222 ","Sales financing","96","864","46558","18",
"Indiana","2009","522220","Sales financing","96","864","46558","18",
"Indiana","2009","52229 ","Other nondepository credit intermediation","555","6857","324777","18",
"Indiana","2009","522291","Consumer lending","223","2643","96380","18",
"Indiana","2009","522292","Real estate credit","210","1872","107828","18",
"Indiana","2009","522293","International trade financing","1","0","0","18",
"Indiana","2009","522294","Secondary market financing","6","0","0","18",
"Indiana","2009","522298","All other nondepository credit intermediation","115","715","36407","18",
"Indiana","2009","5223  ","Activities related to credit intermediation","628","2891","108224","18",
"Indiana","2009","52231 ","Mortgage and nonmortgage loan brokers","193","775","35020","18",
"Indiana","2009","522310","Mortgage and nonmortgage loan brokers","193","775","35020","18",
"Indiana","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","37","1101","43513","18",
"Indiana","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","37","1101","43513","18",
"Indiana","2009","52239 ","Other activities related to credit intermediation","398","0","29691","18",
"Indiana","2009","522390","Other activities related to credit intermediation","398","0","29691","18",
"Indiana","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","1703","8861","679856","18",
"Indiana","2009","5231  ","Securities and commodity contracts intermediation and brokerage","1047","4999","426365","18",
"Indiana","2009","52311 ","Investment banking and securities dealing","92","464","74342","18",
"Indiana","2009","523110","Investment banking and securities dealing","92","464","74342","18",
"Indiana","2009","52312 ","Securities brokerage","929","0","347661","18",
"Indiana","2009","523120","Securities brokerage","929","0","347661","18",
"Indiana","2009","52313 ","Commodity contracts dealing","7","34","1942","18",
"Indiana","2009","523130","Commodity contracts dealing","7","34","1942","18",
"Indiana","2009","52314 ","Commodity contracts brokerage","19","35","2420","18",
"Indiana","2009","523140","Commodity contracts brokerage","19","35","2420","18",
"Indiana","2009","5239  ","Other financial investment activities","656","3862","253491","18",
"Indiana","2009","52391 ","Miscellaneous intermediation","58","188","18653","18",
"Indiana","2009","523910","Miscellaneous intermediation","58","188","18653","18",
"Indiana","2009","52392 ","Portfolio management","230","1623","118679","18",
"Indiana","2009","523920","Portfolio management","230","1623","118679","18",
"Indiana","2009","52393 ","Investment advice","321","968","57800","18",
"Indiana","2009","523930","Investment advice","321","968","57800","18",
"Indiana","2009","52399 ","All other financial investment activities","47","1083","58359","18",
"Indiana","2009","523991","Trust, fiduciary, and custody activities","45","1082","58319","18",
"Indiana","2009","523999","Miscellaneous financial investment activities","2","0","0","18",
"Indiana","2009","524   ","Insurance carriers and related activities","3966","44377","2566058","18",
"Indiana","2009","5241  ","Insurance carriers","713","26737","1754660","18",
"Indiana","2009","52411 ","Direct life, health, and medical insurance carriers","304","15482","1084173","18",
"Indiana","2009","524113","Direct life insurance carriers","182","7982","623404","18",
"Indiana","2009","524114","Direct health and medical insurance carriers","122","7500","460769","18",
"Indiana","2009","52412 ","Direct insurance (except life, health, and medical) carriers","403","10996","642195","18",
"Indiana","2009","524126","Direct property and casualty insurance carriers","279","9356","578020","18",
"Indiana","2009","5242  ","Agencies, brokerages, and other insurance related activities","3253","17640","811398","18",
"Indiana","2009","52421 ","Insurance agencies and brokerages","3021","13767","612566","18",
"Indiana","2009","524210","Insurance agencies and brokerages","3021","13767","612566","18",
"Indiana","2009","525   ","Funds, trusts, and other financial vehicles","5","0","218","18",
"Indiana","2009","5259  ","Other investment pools and funds","5","0","218","18",
"Indiana","2009","52599 ","Other financial vehicles","4","0","166","18",
"Indiana","2009","531   ","Real estate","4521","23053","710125","18",
"Indiana","2009","5311  ","Lessors of real estate","1845","9103","229762","18",
"Indiana","2009","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","455","2142","65057","18",
"Indiana","2009","531130","Lessors of miniwarehouses and self-storage units","247","596","11836","18",
"Indiana","2009","5312  ","Offices of real estate agents and brokers","1431","3626","122372","18",
"Indiana","2009","524128","Other direct insurance (except life, health, and medical) carriers","9","481","13421","18",
"Indiana","2009","52413 ","Reinsurance carriers","6","0","0","18",
"Indiana","2009","524130","Reinsurance carriers","6","0","0","18",
"Indiana","2009","52429 ","Other insurance related activities","232","3873","198832","18",
"Indiana","2009","524291","Claims adjusting","90","707","38771","18",
"Indiana","2009","524292","Third party administration of insurance and pension funds","100","2744","137514","18",
"Indiana","2009","524298","All other insurance related activities","42","422","22547","18",
"Indiana","2009","52591 ","Open-end investment funds","1","0","0","18",
"Indiana","2009","525910","Open-end investment funds","1","0","0","18",
"Indiana","2009","525990","Other financial vehicles","4","0","166","18",
"Indiana","2009","53    ","Real estate and rental and leasing","5869","34015","1054343","18",
"Indiana","2009","53111 ","Lessors of residential buildings and dwellings","970","5903","139210","18",
"Indiana","2009","531110","Lessors of residential buildings and dwellings","970","5903","139210","18",
"Indiana","2009","531120","Lessors of nonresidential buildings (except miniwarehouses)","455","2142","65057","18",
"Indiana","2009","53113 ","Lessors of miniwarehouses and self-storage units","247","596","11836","18",
"Indiana","2009","53119 ","Lessors of other real estate property","173","462","13659","18",
"Indiana","2009","531190","Lessors of other real estate property","173","462","13659","18",
"Indiana","2009","53131 ","Real estate property managers","782","9311","321547","18",
"Indiana","2009","53132 ","Offices of real estate appraisers","350","735","24517","18",
"Indiana","2009","531390","Other activities related to real estate","113","278","11927","18",
"Indiana","2009","53121 ","Offices of real estate agents and brokers","1431","3626","122372","18",
"Indiana","2009","531210","Offices of real estate agents and brokers","1431","3626","122372","18",
"Indiana","2009","5313  ","Activities related to real estate","1245","10324","357991","18",
"Indiana","2009","531311","Residential property managers","546","6690","234587","18",
"Indiana","2009","531312","Nonresidential property managers","236","2621","86960","18",
"Indiana","2009","531320","Offices of real estate appraisers","350","735","24517","18",
"Indiana","2009","53139 ","Other activities related to real estate","113","278","11927","18",
"Indiana","2009","532   ","Rental and leasing services","1333","10535","323151","18",
"Indiana","2009","532111","Passenger car rental","110","0","32883","18",
"Indiana","2009","532210","Consumer electronics and appliances rental","149","0","0","18",
"Indiana","2009","5321  ","Automotive equipment rental and leasing","283","3028","96019","18",
"Indiana","2009","53211 ","Passenger car rental and leasing","121","1432","34026","18",
"Indiana","2009","532112","Passenger car leasing","11","0","0","18",
"Indiana","2009","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","162","1596","61993","18",
"Indiana","2009","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","162","1596","61993","18",
"Indiana","2009","5322  ","Consumer goods rental","706","4810","107479","18",
"Indiana","2009","53221 ","Consumer electronics and appliances rental","149","0","0","18",
"Indiana","2009","532230","Video tape and disc rental","350","2469","27511","18",
"Indiana","2009","53222 ","Formal wear and costume rental","37","0","0","18",
"Indiana","2009","532220","Formal wear and costume rental","37","0","0","18",
"Indiana","2009","53223 ","Video tape and disc rental","350","2469","27511","18",
"Indiana","2009","532299","All other consumer goods rental","79","504","17133","18",
"Indiana","2009","53229 ","Other consumer goods rental","170","1505","55055","18",
"Indiana","2009","532291","Home health equipment rental","69","966","36497","18",
"Indiana","2009","532292","Recreational goods rental","22","35","1425","18",
"Indiana","2009","5324  ","Commercial and industrial machinery and equipment rental and leasing","202","1872","95442","18",
"Indiana","2009","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","74","692","38488","18",
