"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2005","812199","Other Personal Care Services","372","2614","21163","18",
"Indiana","2005","81341 ","Civic and Social Organizations","1248","11450","169124","18",
"Indiana","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1395","10829","259563","18",
"Indiana","2005","2381  ","Foundation, Structure, and Building Exterior Contractors","2698","19565","673771","18",
"Indiana","2005","81391 ","Business Associations","414","1990","71931","18",
"Indiana","2005","813910","Business Associations","414","1990","71931","18",
"Indiana","2005","115210","Support Activities for Animal Production","75","0","0","18",
"Indiana","2005","1153  ","Support Activities for Forestry","11","0","0","18",
"Indiana","2005","11531 ","Support Activities for Forestry","11","0","0","18",
"Indiana","2005","115310","Support Activities for Forestry","11","0","0","18",
"Indiana","2005","23799 ","Other Heavy and Civil Engineering Construction","120","1578","77498","18",
"Indiana","2005","237990","Other Heavy and Civil Engineering Construction","120","1578","77498","18",
"Indiana","2005","238   ","Specialty Trade Contractors","10149","85399","3431239","18",
"Indiana","2005","311511","Fluid Milk Manufacturing","11","1208","52668","18",
"Indiana","2005","3149  ","Other Textile Product Mills","90","2153","63793","18",
"Indiana","2005","311513","Cheese Manufacturing","5","0","0","18",
"Indiana","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","18",
"Indiana","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","11","707","23715","18",
"Indiana","2005","31491 ","Textile Bag and Canvas Mills","42","1272","37892","18",
"Indiana","2005","3222  ","Converted Paper Product Manufacturing","155","10624","436914","18",
"Indiana","2005","314911","Textile Bag Mills","4","0","0","18",
"Indiana","2005","314912","Canvas and Related Product Mills","38","0","0","18",
"Indiana","2005","31499 ","All Other Textile Product Mills","48","881","25901","18",
"Indiana","2005","32221 ","Paperboard Container Manufacturing","96","6852","284283","18",
"Indiana","2005","325412","Pharmaceutical Preparation Manufacturing","20","7541","516119","18",
"Indiana","2005","322211","Corrugated and Solid Fiber Box Manufacturing","64","4645","196487","18",
"Indiana","2005","322212","Folding Paperboard Box Manufacturing","15","1405","58329","18",
"Indiana","2005","322213","Setup Paperboard Box Manufacturing","5","275","8219","18",
"Indiana","2005","325413","In-Vitro Diagnostic Substance Manufacturing","3","0","0","18",
"Indiana","2005","32731 ","Cement Manufacturing","5","599","34736","18",
"Indiana","2005","325414","Biological Product (except Diagnostic) Manufacturing","7","0","0","18",
"Indiana","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","59","0","0","18",
"Indiana","2005","3273  ","Cement and Concrete Product Manufacturing","277","5275","242692","18",
"Indiana","2005","332212","Hand and Edge Tool Manufacturing","24","709","21800","18",
"Indiana","2005","327310","Cement Manufacturing","5","599","34736","18",
"Indiana","2005","32732 ","Ready-Mix Concrete Manufacturing","163","2816","134635","18",
"Indiana","2005","327320","Ready-Mix Concrete Manufacturing","163","2816","134635","18",
"Indiana","2005","332213","Saw Blade and Handsaw Manufacturing","2","0","0","18",
"Indiana","2005","333293","Printing Machinery and Equipment Manufacturing","12","411","18893","18",
"Indiana","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","18",
"Indiana","2005","3323  ","Architectural and Structural Metals Manufacturing","360","12243","447249","18",
"Indiana","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","167","4347","180724","18",
"Indiana","2005","333294","Food Product Machinery Manufacturing","10","392","29763","18",
"Indiana","2005","334411","Electron Tube Manufacturing","1","0","0","18",
"Indiana","2005","333295","Semiconductor Machinery Manufacturing","1","0","0","18",
"Indiana","2005","333298","All Other Industrial Machinery Manufacturing","43","1252","55781","18",
"Indiana","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","41","2568","105784","18",
"Indiana","2005","334412","Bare Printed Circuit Board Manufacturing","10","92","2882","18",
"Indiana","2005","336214","Travel Trailer and Camper Manufacturing","107","17999","810281","18",
"Indiana","2005","334413","Semiconductor and Related Device Manufacturing","5","80","3765","18",
"Indiana","2005","334415","Electronic Resistor Manufacturing","2","0","0","18",
"Indiana","2005","336213","Motor Home Manufacturing","35","8323","349001","18",
"Indiana","2005","33991 ","Jewelry and Silverware Manufacturing","23","129","3932","18",
"Indiana","2005","3363  ","Motor Vehicle Parts Manufacturing","372","80563","3939097","18",
"Indiana","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","52","9247","365357","18",
"Indiana","2005","3399  ","Other Miscellaneous Manufacturing","426","10891","366402","18",
"Indiana","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","12","89","4624","18",
"Indiana","2005","339911","Jewelry (except Costume) Manufacturing","10","56","2071","18",
"Indiana","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","18",
"Indiana","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","18",
"Indiana","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","526","6875","360205","18",
"Indiana","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","260","3204","156203","18",
"Indiana","2005","44131 ","Automotive Parts and Accessories Stores","945","7818","175700","18",
"Indiana","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","260","3204","156203","18",
"Indiana","2005","424420","Packaged Frozen Food Merchant Wholesalers","36","1214","51117","18",
"Indiana","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","27","451","15196","18",
"Indiana","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","27","451","15196","18",
"Indiana","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","10","135","4258","18",
"Indiana","2005","441310","Automotive Parts and Accessories Stores","945","7818","175700","18",
"Indiana","2005","448110","Men's Clothing Stores","152","970","18146","18",
"Indiana","2005","44132 ","Tire Dealers","431","4330","125726","18",
"Indiana","2005","441320","Tire Dealers","431","4330","125726","18",
"Indiana","2005","44811 ","Men's Clothing Stores","152","970","18146","18",
"Indiana","2005","44812 ","Women's Clothing Stores","599","5488","58517","18",
"Indiana","2005","5191  ","Other Information Services","33","593","17576","18",
"Indiana","2005","448120","Women's Clothing Stores","599","5488","58517","18",
"Indiana","2005","44813 ","Children's and Infants' Clothing Stores","99","1265","12763","18",
"Indiana","2005","519   ","Other Information Services","33","593","17576","18",
"Indiana","2005","51911 ","News Syndicates","6","0","0","18",
"Indiana","2005","5239  ","Other Financial Investment Activities","558","0","0","18",
"Indiana","2005","519110","News Syndicates","6","0","0","18",
"Indiana","2005","51912 ","Libraries and Archives","18","398","8584","18",
"Indiana","2005","523210","Securities and Commodity Exchanges","1","0","0","18",
"Indiana","2005","52391 ","Miscellaneous Intermediation","44","0","0","18",
"Indiana","2005","53131 ","Real Estate Property Managers","656","8254","282572","18",
"Indiana","2005","523910","Miscellaneous Intermediation","44","0","0","18",
"Indiana","2005","52392 ","Portfolio Management","143","810","75606","18",
"Indiana","2005","5313  ","Activities Related to Real Estate","1199","9461","323946","18",
"Indiana","2005","531311","Residential Property Managers","466","6317","178187","18",
"Indiana","2005","5413  ","Architectural, Engineering, and Related Services","1849","20882","1122578","18",
"Indiana","2005","531312","Nonresidential Property Managers","190","1937","104385","18",
"Indiana","2005","53132 ","Offices of Real Estate Appraisers","399","844","26598","18",
"Indiana","2005","541219","Other Accounting Services","573","3113","95509","18",
"Indiana","2005","54131 ","Architectural Services","304","2652","142819","18",
"Indiana","2005","54187 ","Advertising Material Distribution Services","14","0","0","18",
"Indiana","2005","541310","Architectural Services","304","2652","142819","18",
"Indiana","2005","54132 ","Landscape Architectural Services","78","279","9407","18",
"Indiana","2005","541860","Direct Mail Advertising","43","1180","32611","18",
"Indiana","2005","541870","Advertising Material Distribution Services","14","0","0","18",
"Indiana","2005","561613","Armored Car Services","17","533","14979","18",
"Indiana","2005","54189 ","Other Services Related to Advertising","206","1110","27531","18",
"Indiana","2005","561611","Investigation Services","59","889","12479","18",
"Indiana","2005","561612","Security Guards and Patrol Services","129","8017","133963","18",
"Indiana","2005","61163 ","Language Schools","18","144","1776","18",
"Indiana","2005","56162 ","Security Systems Services","148","2302","91572","18",
"Indiana","2005","561621","Security Systems Services (except Locksmiths)","92","2110","86071","18",
"Indiana","2005","611620","Sports and Recreation Instruction","202","1196","12803","18",
"Indiana","2005","611630","Language Schools","18","144","1776","18",
"Indiana","2005","61169 ","All Other Schools and Instruction","197","1592","25140","18",
"Indiana","2005","81393 ","Labor Unions and Similar Labor Organizations","574","5936","86109","18",
"Indiana","2005","611691","Exam Preparation and Tutoring","91","796","11233","18",
"Indiana","2005","81392 ","Professional Organizations","123","1034","41351","18",
"Indiana","2005","813920","Professional Organizations","123","1034","41351","18",
"Indiana","2005","23811 ","Poured Concrete Foundation and Structure Contractors","735","5331","197615","18",
"Indiana","2005","813930","Labor Unions and Similar Labor Organizations","574","5936","86109","18",
"Indiana","2005","211   ","Oil and Gas Extraction","48","182","5155","18",
"Indiana","2005","2111  ","Oil and Gas Extraction","48","182","5155","18",
"Indiana","2005","21111 ","Oil and Gas Extraction","48","182","5155","18",
"Indiana","2005","211111","Crude Petroleum and Natural Gas Extraction","46","0","0","18",
"Indiana","2005","21    ","Mining","329","5591","300784","18",
"Indiana","2005","211112","Natural Gas Liquid Extraction","2","0","0","18",
"Indiana","2005","238110","Poured Concrete Foundation and Structure Contractors","735","5331","197615","18",
"Indiana","2005","311520","Ice Cream and Frozen Dessert Manufacturing","11","707","23715","18",
"Indiana","2005","23812 ","Structural Steel and Precast Concrete Contractors","69","1122","52775","18",
"Indiana","2005","238120","Structural Steel and Precast Concrete Contractors","69","1122","52775","18",
"Indiana","2005","23813 ","Framing Contractors","469","2385","60579","18",
"Indiana","2005","3116  ","Animal Slaughtering and Processing","74","8278","218810","18",
"Indiana","2005","314991","Rope, Cordage, and Twine Mills","1","0","0","18",
"Indiana","2005","31161 ","Animal Slaughtering and Processing","74","8278","218810","18",
"Indiana","2005","311611","Animal (except Poultry) Slaughtering","41","3830","103228","18",
"Indiana","2005","311612","Meat Processed from Carcasses","17","1711","45153","18",
"Indiana","2005","314992","Tire Cord and Tire Fabric Mills","1","0","0","18",
"Indiana","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","7","268","12860","18",
"Indiana","2005","314999","All Other Miscellaneous Textile Product Mills","46","0","0","18",
"Indiana","2005","315   ","Apparel Manufacturing","65","1179","24881","18",
"Indiana","2005","3151  ","Apparel Knitting Mills","2","0","0","18",
"Indiana","2005","322215","Nonfolding Sanitary Food Container Manufacturing","5","259","8388","18",
"Indiana","2005","325510","Paint and Coating Manufacturing","36","924","43044","18",
"Indiana","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","27","2102","96828","18",
"Indiana","2005","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","6","524","22541","18",
"Indiana","2005","32551 ","Paint and Coating Manufacturing","36","924","43044","18",
"Indiana","2005","32552 ","Adhesive Manufacturing","23","0","0","18",
"Indiana","2005","327331","Concrete Block and Brick Manufacturing","21","394","18304","18",
"Indiana","2005","325520","Adhesive Manufacturing","23","0","0","18",
"Indiana","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","42","1962","106181","18",
