"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2006","561591","Convention and Visitors Bureaus","41","478","16590","17",
"Illinois","2006","5418  ","Advertising and Related Services","2157","27321","1684548","17",
"Illinois","2006","54181 ","Advertising Agencies","716","12252","965155","17",
"Illinois","2006","56159 ","Other Travel Arrangement and Reservation Services","176","2163","101582","17",
"Illinois","2006","561599","All Other Travel Arrangement and Reservation Services","135","1685","84992","17",
"Illinois","2006","611620","Sports and Recreation Instruction","419","2544","36990","17",
"Illinois","2006","5616  ","Investigation and Security Services","849","35698","935969","17",
"Illinois","2006","56161 ","Investigation, Guard, and Armored Car Services","518","30553","690870","17",
"Illinois","2006","61162 ","Sports and Recreation Instruction","419","2544","36990","17",
"Illinois","2006","61163 ","Language Schools","41","519","6326","17",
"Illinois","2006","6233  ","Community Care Facilities for the Elderly","412","23118","497011","17",
"Illinois","2006","611630","Language Schools","41","519","6326","17",
"Illinois","2006","61169 ","All Other Schools and Instruction","486","5921","91115","17",
"Illinois","2006","623220","Residential Mental Health and Substance Abuse Facilities","238","5463","139863","17",
"Illinois","2006","62331 ","Community Care Facilities for the Elderly","412","23118","497011","17",
"Illinois","2006","71329 ","Other Gambling Industries","37","789","18390","17",
"Illinois","2006","623311","Continuing Care Retirement Communities","141","16114","347102","17",
"Illinois","2006","71321 ","Casinos (except Casino Hotels)","5","4245","145121","17",
"Illinois","2006","713210","Casinos (except Casino Hotels)","5","4245","145121","17",
"Illinois","2006","485510","Charter Bus Industry","49","1200","28046","17",
"Illinois","2006","713290","Other Gambling Industries","37","789","18390","17",
"Illinois","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1093","9766","411348","17",
"Illinois","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1093","9766","411348","17",
"Illinois","2006","8114  ","Personal and Household Goods Repair and Maintenance","950","4157","123368","17",
"Illinois","2006","99    ","Unclassified","633","692","17470","17",
"Illinois","2006","4855  ","Charter Bus Industry","49","1200","28046","17",
"Illinois","2006","48551 ","Charter Bus Industry","49","1200","28046","17",
"Illinois","2006","49319 ","Other Warehousing and Storage","116","3708","158574","17",
"Illinois","2006","4859  ","Other Transit and Ground Passenger Transportation","127","3285","71002","17",
"Illinois","2006","48599 ","Other Transit and Ground Passenger Transportation","127","3285","71002","17",
"Illinois","2006","493130","Farm Product Warehousing and Storage","51","611","23624","17",
"Illinois","2006","493190","Other Warehousing and Storage","116","3708","158574","17",
"Illinois","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","837","0","0","17",
"Illinois","2006","51    ","Information","5736","129050","8038674","17",
"Illinois","2006","511   ","Publishing Industries (except Internet)","1347","43199","2816243","17",
"Illinois","2006","517910","Other Telecommunications","32","0","0","17",
"Illinois","2006","5181  ","Internet Service Providers and Web Search Portals","195","0","0","17",
"Illinois","2006","524113","Direct Life Insurance Carriers","389","13891","867867","17",
"Illinois","2006","51811 ","Internet Service Providers and Web Search Portals","195","0","0","17",
"Illinois","2006","518111","Internet Service Providers","165","1263","60393","17",
"Illinois","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","532","30902","2094122","17",
"Illinois","2006","524114","Direct Health and Medical Insurance Carriers","143","17011","1226255","17",
"Illinois","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","335","3694","168062","17",
"Illinois","2006","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","870","53431","3941401","17",
"Illinois","2006","532420","Office Machinery and Equipment Rental and Leasing","73","728","42250","17",
"Illinois","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","335","3694","168062","17",
"Illinois","2006","541820","Public Relations Agencies","343","1773","123167","17",
"Illinois","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","69","761","48547","17",
"Illinois","2006","541810","Advertising Agencies","716","12252","965155","17",
"Illinois","2006","54182 ","Public Relations Agencies","343","1773","123167","17",
"Illinois","2006","54183 ","Media Buying Agencies","41","323","21062","17",
"Illinois","2006","561613","Armored Car Services","22","2094","61880","17",
"Illinois","2006","541830","Media Buying Agencies","41","323","21062","17",
"Illinois","2006","561611","Investigation Services","213","2622","73422","17",
"Illinois","2006","561612","Security Guards and Patrol Services","283","25837","555568","17",
"Illinois","2006","611699","All Other Miscellaneous Schools and Instruction","164","1285","29908","17",
"Illinois","2006","56162 ","Security Systems Services","331","5145","245099","17",
"Illinois","2006","611691","Exam Preparation and Tutoring","277","4321","54453","17",
"Illinois","2006","611692","Automobile Driving Schools","45","315","6754","17",
"Illinois","2006","62399 ","Other Residential Care Facilities","178","5268","150096","17",
"Illinois","2006","6117  ","Educational Support Services","297","2558","78910","17",
"Illinois","2006","623312","Homes for the Elderly","271","7004","149909","17",
"Illinois","2006","6239  ","Other Residential Care Facilities","178","5268","150096","17",
"Illinois","2006","623990","Other Residential Care Facilities","178","5268","150096","17",
"Illinois","2006","713910","Golf Courses and Country Clubs","473","10295","310382","17",
"Illinois","2006","624   ","Social Assistance","5650","107216","2074353","17",
"Illinois","2006","7139  ","Other Amusement and Recreation Industries","2807","44631","792345","17",
"Illinois","2006","71391 ","Golf Courses and Country Clubs","473","10295","310382","17",
"Illinois","2006","71392 ","Skiing Facilities","5","0","0","17",
"Illinois","2006","811412","Appliance Repair and Maintenance","234","1650","49158","17",
"Illinois","2006","713920","Skiing Facilities","5","0","0","17",
"Illinois","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","326","1909","56916","17",
"Illinois","2006","811411","Home and Garden Equipment Repair and Maintenance","92","259","7758","17",
"Illinois","2006","511110","Newspaper Publishers","384","16607","661505","17",
"Illinois","2006","81142 ","Reupholstery and Furniture Repair","220","806","23506","17",
"Illinois","2006","485991","Special Needs Transportation","79","2437","51234","17",
"Illinois","2006","485999","All Other Transit and Ground Passenger Transportation","48","848","19768","17",
"Illinois","2006","486   ","Pipeline Transportation","99","1082","92781","17",
"Illinois","2006","4861  ","Pipeline Transportation of Crude Oil","14","296","34975","17",
"Illinois","2006","5111  ","Newspaper, Periodical, Book, and Directory Publishers","1002","33416","1727642","17",
"Illinois","2006","51111 ","Newspaper Publishers","384","16607","661505","17",
"Illinois","2006","51821 ","Data Processing, Hosting, and Related Services","642","13405","853311","17",
"Illinois","2006","51112 ","Periodical Publishers","332","7757","519922","17",
"Illinois","2006","518112","Web Search Portals","30","0","0","17",
"Illinois","2006","5182  ","Data Processing, Hosting, and Related Services","642","13405","853311","17",
"Illinois","2006","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","23","210","14975","17",
"Illinois","2006","518210","Data Processing, Hosting, and Related Services","642","13405","853311","17",
"Illinois","2006","524126","Direct Property and Casualty Insurance Carriers","606","49547","3714089","17",
"Illinois","2006","524127","Direct Title Insurance Carriers","241","3674","212337","17",
"Illinois","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","69","761","48547","17",
"Illinois","2006","52413 ","Reinsurance Carriers","50","898","90711","17",
"Illinois","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","69","761","48547","17",
"Illinois","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","69","761","48547","17",
"Illinois","2006","54185 ","Display Advertising","118","1040","52624","17",
"Illinois","2006","54    ","Professional, Scientific, and Technical Services","39185","376748","24308041","17",
"Illinois","2006","54184 ","Media Representatives","187","2192","123114","17",
"Illinois","2006","541840","Media Representatives","187","2192","123114","17",
"Illinois","2006","541850","Display Advertising","118","1040","52624","17",
"Illinois","2006","5617  ","Services to Buildings and Dwellings","7168","89332","2130635","17",
"Illinois","2006","54186 ","Direct Mail Advertising","239","5372","213588","17",
"Illinois","2006","561621","Security Systems Services (except Locksmiths)","184","4533","223855","17",
"Illinois","2006","561622","Locksmiths","147","612","21244","17",
"Illinois","2006","56171 ","Exterminating and Pest Control Services","318","2483","87800","17",
"Illinois","2006","62    ","Health Care and Social Assistance","29978","702964","26672803","17",
"Illinois","2006","561710","Exterminating and Pest Control Services","318","2483","87800","17",
"Illinois","2006","61171 ","Educational Support Services","297","2558","78910","17",
"Illinois","2006","611710","Educational Support Services","297","2558","78910","17",
"Illinois","2006","621   ","Ambulatory Health Care Services","21654","222017","10930473","17",
"Illinois","2006","624110","Child and Youth Services","481","9585","258462","17",
"Illinois","2006","6211  ","Offices of Physicians","8329","85131","6156370","17",
"Illinois","2006","6241  ","Individual and Family Services","2200","50721","1073669","17",
"Illinois","2006","62411 ","Child and Youth Services","481","9585","258462","17",
"Illinois","2006","62412 ","Services for the Elderly and Persons with Disabilities","556","18527","312856","17",
"Illinois","2006","71394 ","Fitness and Recreational Sports Centers","1366","24635","315515","17",
"Illinois","2006","624120","Services for the Elderly and Persons with Disabilities","556","18527","312856","17",
"Illinois","2006","71393 ","Marinas","91","0","0","17",
"Illinois","2006","713930","Marinas","91","0","0","17",
"Illinois","2006","713940","Fitness and Recreational Sports Centers","1366","24635","315515","17",
"Illinois","2006","811430","Footwear and Leather Goods Repair","47","145","2273","17",
"Illinois","2006","71395 ","Bowling Centers","284","4948","63133","17",
"Illinois","2006","811420","Reupholstery and Furniture Repair","220","806","23506","17",
"Illinois","2006","81143 ","Footwear and Leather Goods Repair","47","145","2273","17",
"Illinois","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","357","1297","40673","17",
"Illinois","2006","511130","Book Publishers","154","6505","401736","17",
"Illinois","2006","811490","Other Personal and Household Goods Repair and Maintenance","357","1297","40673","17",
"Illinois","2006","48611 ","Pipeline Transportation of Crude Oil","14","296","34975","17",
"Illinois","2006","486110","Pipeline Transportation of Crude Oil","14","296","34975","17",
"Illinois","2006","4862  ","Pipeline Transportation of Natural Gas","35","472","35574","17",
"Illinois","2006","48621 ","Pipeline Transportation of Natural Gas","35","472","35574","17",
"Illinois","2006","486210","Pipeline Transportation of Natural Gas","35","472","35574","17",
"Illinois","2006","51113 ","Book Publishers","154","6505","401736","17",
"Illinois","2006","51114 ","Directory and Mailing List Publishers","71","1429","97749","17",
"Illinois","2006","5191  ","Other Information Services","155","0","0","17",
"Illinois","2006","511140","Directory and Mailing List Publishers","71","1429","97749","17",
"Illinois","2006","511120","Periodical Publishers","332","7757","519922","17",
"Illinois","2006","519   ","Other Information Services","155","0","0","17",
"Illinois","2006","51911 ","News Syndicates","30","0","0","17",
"Illinois","2006","519110","News Syndicates","30","0","0","17",
"Illinois","2006","52421 ","Insurance Agencies and Brokerages","6652","33960","1965250","17",
