"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","155","2367","110211","34",
"New Jersey","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","152","1795","99212","34",
"New Jersey","2003","424470","Meat and Meat Product Merchant Wholesalers","177","2209","95567","34",
"New Jersey","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","208","2806","126289","34",
"New Jersey","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","208","2806","126289","34",
"New Jersey","2003","4422  ","Home Furnishings Stores","1172","10677","230980","34",
"New Jersey","2003","44221 ","Floor Covering Stores","451","2342","82099","34",
"New Jersey","2003","448140","Family Clothing Stores","718","18841","276718","34",
"New Jersey","2003","442210","Floor Covering Stores","451","2342","82099","34",
"New Jersey","2003","44229 ","Other Home Furnishings Stores","721","8335","148881","34",
"New Jersey","2003","442291","Window Treatment Stores","108","513","12043","34",
"New Jersey","2003","44815 ","Clothing Accessories Stores","214","788","19321","34",
"New Jersey","2003","48-49 ","Transportation and Warehousing","7133","168088","6086090","34",
"New Jersey","2003","448150","Clothing Accessories Stores","214","788","19321","34",
"New Jersey","2003","44819 ","Other Clothing Stores","432","3691","67582","34",
"New Jersey","2003","448190","Other Clothing Stores","432","3691","67582","34",
"New Jersey","2003","481   ","Air Transportation","111","16456","792766","34",
"New Jersey","2003","4872  ","Scenic and Sightseeing Transportation, Water","85","0","0","34",
"New Jersey","2003","4811  ","Scheduled Air Transportation","59","15520","728514","34",
"New Jersey","2003","48111 ","Scheduled Air Transportation","59","15520","728514","34",
"New Jersey","2003","487110","Scenic and Sightseeing Transportation, Land","15","0","0","34",
"New Jersey","2003","512110","Motion Picture and Video Production","249","1291","83978","34",
"New Jersey","2003","48721 ","Scenic and Sightseeing Transportation, Water","85","0","0","34",
"New Jersey","2003","487210","Scenic and Sightseeing Transportation, Water","85","0","0","34",
"New Jersey","2003","4879  ","Scenic and Sightseeing Transportation, Other","5","0","0","34",
"New Jersey","2003","51212 ","Motion Picture and Video Distribution","15","0","0","34",
"New Jersey","2003","52211 ","Commercial Banking","2385","41559","1625871","34",
"New Jersey","2003","512120","Motion Picture and Video Distribution","15","0","0","34",
"New Jersey","2003","51213 ","Motion Picture and Video Exhibition","132","3879","43479","34",
"New Jersey","2003","5221  ","Depository Credit Intermediation","3688","58007","2333783","34",
"New Jersey","2003","525990","Other Financial Vehicles","41","0","0","34",
"New Jersey","2003","522110","Commercial Banking","2385","41559","1625871","34",
"New Jersey","2003","52212 ","Savings Institutions","977","11809","527621","34",
"New Jersey","2003","52599 ","Other Financial Vehicles","41","0","0","34",
"New Jersey","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3564","40723","1610692","34",
"New Jersey","2003","53    ","Real Estate and Rental and Leasing","8918","60190","2309743","34",
"New Jersey","2003","531   ","Real Estate","7383","39188","1537516","34",
"New Jersey","2003","5311  ","Lessors of Real Estate","3613","17702","533170","34",
"New Jersey","2003","541211","Offices of Certified Public Accountants","1984","16431","935037","34",
"New Jersey","2003","541890","Other Services Related to Advertising","296","1769","76130","34",
"New Jersey","2003","541213","Tax Preparation Services","458","5236","45669","34",
"New Jersey","2003","541214","Payroll Services","181","14144","457775","34",
"New Jersey","2003","54189 ","Other Services Related to Advertising","296","1769","76130","34",
"New Jersey","2003","56171 ","Exterminating and Pest Control Services","356","2297","82126","34",
"New Jersey","2003","5419  ","Other Professional, Scientific, and Technical Services","2183","17926","700978","34",
"New Jersey","2003","54191 ","Marketing Research and Public Opinion Polling","309","5963","311499","34",
"New Jersey","2003","5617  ","Services to Buildings and Dwellings","6303","62728","1367103","34",
"New Jersey","2003","561710","Exterminating and Pest Control Services","356","2297","82126","34",
"New Jersey","2003","611699","All Other Miscellaneous Schools and Instruction","72","528","13203","34",
"New Jersey","2003","56172 ","Janitorial Services","1713","44281","670876","34",
"New Jersey","2003","561720","Janitorial Services","1713","44281","670876","34",
"New Jersey","2003","611692","Automobile Driving Schools","87","440","10268","34",
"New Jersey","2003","6233  ","Community Care Facilities for the Elderly","277","14881","301845","34",
"New Jersey","2003","6117  ","Educational Support Services","178","3923","171684","34",
"New Jersey","2003","61171 ","Educational Support Services","178","3923","171684","34",
"New Jersey","2003","623220","Residential Mental Health and Substance Abuse Facilities","154","3119","84238","34",
"New Jersey","2003","62331 ","Community Care Facilities for the Elderly","277","14881","301845","34",
"New Jersey","2003","713110","Amusement and Theme Parks","25","0","0","34",
"New Jersey","2003","623311","Continuing Care Retirement Communities","83","8025","174554","34",
"New Jersey","2003","623312","Homes for the Elderly","194","6856","127291","34",
"New Jersey","2003","71311 ","Amusement and Theme Parks","25","0","0","34",
"New Jersey","2003","811198","All Other Automotive Repair and Maintenance","54","894","37200","34",
"New Jersey","2003","71312 ","Amusement Arcades","97","1305","20935","34",
"New Jersey","2003","713120","Amusement Arcades","97","1305","20935","34",
"New Jersey","2003","7132  ","Gambling Industries","13","0","0","34",
"New Jersey","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","535","5481","398870","34",
"New Jersey","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","535","5481","398870","34",
"New Jersey","2003","81393 ","Labor Unions and Similar Labor Organizations","647","5186","179091","34",
"New Jersey","2003","811211","Consumer Electronics Repair and Maintenance","124","702","23672","34",
"New Jersey","2003","811212","Computer and Office Machine Repair and Maintenance","219","3184","299034","34",
"New Jersey","2003","813920","Professional Organizations","314","0","0","34",
"New Jersey","2003","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","86","563","22788","34",
"New Jersey","2003","813930","Labor Unions and Similar Labor Organizations","647","5186","179091","34",
"New Jersey","2003","81394 ","Political Organizations","61","0","0","34",
"New Jersey","2003","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","34",
"New Jersey","2003","332612","Spring (Light Gauge) Manufacturing","6","0","0","34",
"New Jersey","2003","332618","Other Fabricated Wire Product Manufacturing","49","1667","64664","34",
"New Jersey","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","606","6542","264408","34",
"New Jersey","2003","333511","Industrial Mold Manufacturing","72","1107","50517","34",
"New Jersey","2003","333512","Machine Tool (Metal Cutting Types) Manufacturing","11","156","7453","34",
"New Jersey","2003","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","34",
"New Jersey","2003","334516","Analytical Laboratory Instrument Manufacturing","24","1233","76243","34",
"New Jersey","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","5","0","0","34",
"New Jersey","2003","334517","Irradiation Apparatus Manufacturing","3","0","0","34",
"New Jersey","2003","334518","Watch, Clock, and Part Manufacturing","2","0","0","34",
"New Jersey","2003","334519","Other Measuring and Controlling Device Manufacturing","16","345","17404","34",
"New Jersey","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","26","887","40028","34",
"New Jersey","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","5","0","0","34",
"New Jersey","2003","33637 ","Motor Vehicle Metal Stamping","2","0","0","34",
"New Jersey","2003","336370","Motor Vehicle Metal Stamping","2","0","0","34",
"New Jersey","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","152","1795","99212","34",
"New Jersey","2003","339992","Musical Instrument Manufacturing","11","0","0","34",
"New Jersey","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","11","230","5891","34",
"New Jersey","2003","339994","Broom, Brush, and Mop Manufacturing","12","205","6628","34",
"New Jersey","2003","424490","Other Grocery and Related Products Merchant Wholesalers","587","11362","504645","34",
"New Jersey","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","40","409","15890","34",
"New Jersey","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","40","409","15890","34",
"New Jersey","2003","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1881","19986","1053561","34",
"New Jersey","2003","442299","All Other Home Furnishings Stores","613","7822","136838","34",
"New Jersey","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","62","418","35063","34",
"New Jersey","2003","42451 ","Grain and Field Bean Merchant Wholesalers","27","289","27219","34",
"New Jersey","2003","424510","Grain and Field Bean Merchant Wholesalers","27","289","27219","34",
"New Jersey","2003","443   ","Electronics and Appliance Stores","1503","12833","309985","34",
"New Jersey","2003","4482  ","Shoe Stores","1034","7046","113656","34",
"New Jersey","2003","4431  ","Electronics and Appliance Stores","1503","12833","309985","34",
"New Jersey","2003","44311 ","Appliance, Television, and Other Electronics Stores","1063","10198","241466","34",
"New Jersey","2003","443111","Household Appliance Stores","275","2036","67079","34",
"New Jersey","2003","44821 ","Shoe Stores","1034","7046","113656","34",
"New Jersey","2003","481111","Scheduled Passenger Air Transportation","47","15352","721355","34",
"New Jersey","2003","448210","Shoe Stores","1034","7046","113656","34",
"New Jersey","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","1088","5098","133578","34",
"New Jersey","2003","44831 ","Jewelry Stores","1034","4748","125808","34",
"New Jersey","2003","481112","Scheduled Freight Air Transportation","12","168","7159","34",
"New Jersey","2003","4812  ","Nonscheduled Air Transportation","52","936","64252","34",
"New Jersey","2003","487990","Scenic and Sightseeing Transportation, Other","5","0","0","34",
"New Jersey","2003","48121 ","Nonscheduled Air Transportation","52","936","64252","34",
"New Jersey","2003","481211","Nonscheduled Chartered Passenger Air Transportation","43","730","55703","34",
"New Jersey","2003","48799 ","Scenic and Sightseeing Transportation, Other","5","0","0","34",
"New Jersey","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","41","0","0","34",
"New Jersey","2003","488   ","Support Activities for Transportation","1314","22328","1106580","34",
"New Jersey","2003","4881  ","Support Activities for Air Transportation","82","3383","98213","34",
"New Jersey","2003","512131","Motion Picture Theaters (except Drive-Ins)","132","3879","43479","34",
"New Jersey","2003","522120","Savings Institutions","977","11809","527621","34",
"New Jersey","2003","512191","Teleproduction and Other Postproduction Services","36","0","0","34",
"New Jersey","2003","512199","Other Motion Picture and Video Industries","5","0","0","34",
"New Jersey","2003","5122  ","Sound Recording Industries","91","639","32052","34",
"New Jersey","2003","52213 ","Credit Unions","320","0","0","34",
"New Jersey","2003","522130","Credit Unions","320","0","0","34",
"New Jersey","2003","531110","Lessors of Residential Buildings and Dwellings","2069","11557","298580","34",
"New Jersey","2003","52219 ","Other Depository Credit Intermediation","6","0","0","34",
"New Jersey","2003","522190","Other Depository Credit Intermediation","6","0","0","34",
"New Jersey","2003","53111 ","Lessors of Residential Buildings and Dwellings","2069","11557","298580","34",
"New Jersey","2003","5413  ","Architectural, Engineering, and Related Services","3371","37830","2300505","34",
"New Jersey","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","1084","4618","192823","34",
