"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","41","565","45255","51",
"Virginia","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","462","5144","230561","51",
"Virginia","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","81","1094","50071","51",
"Virginia","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","58","926","30929","51",
"Virginia","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","564","14133","51",
"Virginia","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","46","253","8156","51",
"Virginia","2006","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","58","926","30929","51",
"Virginia","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","34","168","4850","51",
"Virginia","2006","424490","Other Grocery and Related Products Merchant Wholesalers","211","5253","193213","51",
"Virginia","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","49","943","32633","51",
"Virginia","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","49","943","32633","51",
"Virginia","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","211","5253","193213","51",
"Virginia","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","40","1180","63978","51",
"Virginia","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","97","4029","182626","51",
"Virginia","2006","42481 ","Beer and Ale Merchant Wholesalers","57","2849","118648","51",
"Virginia","2006","424810","Beer and Ale Merchant Wholesalers","57","2849","118648","51",
"Virginia","2006","441   ","Motor Vehicle and Parts Dealers","3361","56417","2151753","51",
"Virginia","2006","4411  ","Automobile Dealers","1579","40555","1694645","51",
"Virginia","2006","44111 ","New Car Dealers","653","35634","1515878","51",
"Virginia","2006","441110","New Car Dealers","653","35634","1515878","51",
"Virginia","2006","44112 ","Used Car Dealers","926","4921","178767","51",
"Virginia","2006","443112","Radio, Television, and Other Electronics Stores","717","9849","227154","51",
"Virginia","2006","441120","Used Car Dealers","926","4921","178767","51",
"Virginia","2006","44311 ","Appliance, Television, and Other Electronics Stores","961","11163","263603","51",
"Virginia","2006","443111","Household Appliance Stores","244","1314","36449","51",
"Virginia","2006","44312 ","Computer and Software Stores","290","2842","87637","51",
"Virginia","2006","44522 ","Fish and Seafood Markets","75","334","5348","51",
"Virginia","2006","4452  ","Specialty Food Stores","560","3155","46125","51",
"Virginia","2006","44521 ","Meat Markets","78","389","5857","51",
"Virginia","2006","445210","Meat Markets","78","389","5857","51",
"Virginia","2006","445220","Fish and Seafood Markets","75","334","5348","51",
"Virginia","2006","4481  ","Clothing Stores","2486","34999","508581","51",
"Virginia","2006","44719 ","Other Gasoline Stations","607","6115","142049","51",
"Virginia","2006","447190","Other Gasoline Stations","607","6115","142049","51",
"Virginia","2006","448   ","Clothing and Clothing Accessories Stores","4043","46643","717962","51",
"Virginia","2006","44811 ","Men's Clothing Stores","325","2785","50224","51",
"Virginia","2006","3117  ","Seafood Product Preparation and Packaging","33","871","28530","51",
"Virginia","2006","31171 ","Seafood Product Preparation and Packaging","33","871","28530","51",
"Virginia","2006","31412 ","Curtain and Linen Mills","68","0","0","51",
"Virginia","2006","311711","Seafood Canning","2","0","0","51",
"Virginia","2006","311712","Fresh and Frozen Seafood Processing","31","0","0","51",
"Virginia","2006","3118  ","Bakeries and Tortilla Manufacturing","156","5552","205326","51",
"Virginia","2006","314121","Curtain and Drapery Mills","58","0","0","51",
"Virginia","2006","314129","Other Household Textile Product Mills","10","0","0","51",
"Virginia","2006","325314","Fertilizer (Mixing Only) Manufacturing","15","0","0","51",
"Virginia","2006","3149  ","Other Textile Product Mills","97","1227","35867","51",
"Virginia","2006","31491 ","Textile Bag and Canvas Mills","34","396","12317","51",
"Virginia","2006","325311","Nitrogenous Fertilizer Manufacturing","2","0","0","51",
"Virginia","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","11","0","0","51",
"Virginia","2006","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","4","84","2835","51",
"Virginia","2006","325320","Pesticide and Other Agricultural Chemical Manufacturing","4","84","2835","51",
"Virginia","2006","325991","Custom Compounding of Purchased Resins","6","325","12935","51",
"Virginia","2006","326211","Tire Manufacturing (except Retreading)","3","0","0","51",
"Virginia","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","13","0","0","51",
"Virginia","2006","326   ","Plastics and Rubber Products Manufacturing","190","24078","954079","51",
"Virginia","2006","32621 ","Tire Manufacturing","14","3461","168708","51",
"Virginia","2006","326212","Tire Retreading","11","0","0","51",
"Virginia","2006","327332","Concrete Pipe Manufacturing","13","621","21672","51",
"Virginia","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","3","9","324","51",
"Virginia","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","3","9","324","51",
"Virginia","2006","327331","Concrete Block and Brick Manufacturing","23","416","18404","51",
"Virginia","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","12","734","28355","51",
"Virginia","2006","32739 ","Other Concrete Product Manufacturing","64","2734","99730","51",
"Virginia","2006","327390","Other Concrete Product Manufacturing","64","2734","99730","51",
"Virginia","2006","331319","Other Aluminum Rolling and Drawing","1","0","0","51",
"Virginia","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","5","470","14502","51",
"Virginia","2006","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","51",
"Virginia","2006","331421","Copper Rolling, Drawing, and Extruding","2","0","0","51",
"Virginia","2006","331422","Copper Wire (except Mechanical) Drawing","2","0","0","51",
"Virginia","2006","332213","Saw Blade and Handsaw Manufacturing","2","0","0","51",
"Virginia","2006","3323  ","Architectural and Structural Metals Manufacturing","245","6220","257964","51",
"Virginia","2006","332710","Machine Shops","316","3675","141004","51",
"Virginia","2006","33231 ","Plate Work and Fabricated Structural Product Manufacturing","119","3841","169580","51",
"Virginia","2006","332311","Prefabricated Metal Building and Component Manufacturing","20","462","17257","51",
"Virginia","2006","33271 ","Machine Shops","316","3675","141004","51",
"Virginia","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","25","844","31808","51",
"Virginia","2006","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","3","0","0","51",
"Virginia","2006","332721","Precision Turned Product Manufacturing","19","324","14886","51",
"Virginia","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","6","520","16922","51",
"Virginia","2006","333111","Farm Machinery and Equipment Manufacturing","6","0","0","51",
"Virginia","2006","33312 ","Construction Machinery Manufacturing","14","0","0","51",
"Virginia","2006","333511","Industrial Mold Manufacturing","12","179","7364","51",
"Virginia","2006","333120","Construction Machinery Manufacturing","14","0","0","51",
"Virginia","2006","3335  ","Metalworking Machinery Manufacturing","45","1108","52449","51",
"Virginia","2006","33351 ","Metalworking Machinery Manufacturing","45","1108","52449","51",
"Virginia","2006","3341  ","Computer and Peripheral Equipment Manufacturing","25","799","52631","51",
"Virginia","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","4","280","15432","51",
"Virginia","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","21","905","38937","51",
"Virginia","2006","334   ","Computer and Electronic Product Manufacturing","214","15771","1126116","51",
"Virginia","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","0","0","51",
"Virginia","2006","33411 ","Computer and Peripheral Equipment Manufacturing","25","799","52631","51",
"Virginia","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","9","215","10320","51",
"Virginia","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","13","5584","352921","51",
"Virginia","2006","3359  ","Other Electrical Equipment and Component Manufacturing","32","2113","102528","51",
"Virginia","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","18","358","17171","51",
"Virginia","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","11","282","16134","51",
"Virginia","2006","335314","Relay and Industrial Control Manufacturing","22","1498","82318","51",
"Virginia","2006","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","5","0","0","51",
"Virginia","2006","33591 ","Battery Manufacturing","1","0","0","51",
"Virginia","2006","335911","Storage Battery Manufacturing","1","0","0","51",
"Virginia","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","5","0","0","51",
"Virginia","2006","33634 ","Motor Vehicle Brake System Manufacturing","6","969","42744","51",
"Virginia","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","5","0","0","51",
"Virginia","2006","336340","Motor Vehicle Brake System Manufacturing","6","969","42744","51",
"Virginia","2006","3369  ","Other Transportation Equipment Manufacturing","14","0","0","51",
"Virginia","2006","33699 ","Other Transportation Equipment Manufacturing","14","0","0","51",
"Virginia","2006","33911 ","Medical Equipment and Supplies Manufacturing","252","3685","143699","51",
"Virginia","2006","336999","All Other Transportation Equipment Manufacturing","9","0","0","51",
"Virginia","2006","339   ","Miscellaneous Manufacturing","579","9521","356934","51",
"Virginia","2006","3391  ","Medical Equipment and Supplies Manufacturing","252","3685","143699","51",
"Virginia","2006","339111","Laboratory Apparatus and Furniture Manufacturing","6","193","9123","51",
"Virginia","2006","42339 ","Other Construction Material Merchant Wholesalers","97","1056","50124","51",
"Virginia","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","51",
"Virginia","2006","339994","Broom, Brush, and Mop Manufacturing","3","0","0","51",
"Virginia","2006","339999","All Other Miscellaneous Manufacturing","67","1021","36841","51",
"Virginia","2006","42    ","Wholesale Trade","7750","121244","6060906","51",
"Virginia","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","84","1187","55744","51",
"Virginia","2006","423390","Other Construction Material Merchant Wholesalers","97","1056","50124","51",
"Virginia","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","817","21831","1287601","51",
"Virginia","2006","42393 ","Recyclable Material Merchant Wholesalers","112","1351","67922","51",
"Virginia","2006","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","236","5193","538822","51",
"Virginia","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","236","5193","538822","51",
"Virginia","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","457","5379","241307","51",
"Virginia","2006","42371 ","Hardware Merchant Wholesalers","153","1811","77241","51",
"Virginia","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","564","14133","51",
"Virginia","2006","423930","Recyclable Material Merchant Wholesalers","112","1351","67922","51",
"Virginia","2006","424340","Footwear Merchant Wholesalers","9","192","9905","51",
"Virginia","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","53","323","12091","51",
"Virginia","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","34","168","4850","51",
"Virginia","2006","42434 ","Footwear Merchant Wholesalers","9","192","9905","51",
"Virginia","2006","4244  ","Grocery and Related Product Wholesalers","557","14372","581030","51",
"Virginia","2006","424510","Grain and Field Bean Merchant Wholesalers","22","195","6909","51",
"Virginia","2006","42441 ","General Line Grocery Merchant Wholesalers","61","3780","173142","51",
"Virginia","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","58","651","40473","51",
