"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","51821 ","Data processing, hosting, and related services","321","7199","478968","26",
"Michigan","2010","51911 ","News syndicates","7","41","2973","26",
"Michigan","2010","519110","News syndicates","7","41","2973","26",
"Michigan","2010","51912 ","Libraries and archives","39","0","0","26",
"Michigan","2010","519120","Libraries and archives","39","0","0","26",
"Michigan","2010","519190","All other information services","9","40","2406","26",
"Michigan","2010","52    ","Finance and insurance","13669","147749","8748127","26",
"Michigan","2010","521   ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2010","52111 ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2010","521110","Monetary authorities- central bank","1","0","0","26",
"Michigan","2010","522   ","Credit intermediation and related activities","5799","71729","3694416","26",
"Michigan","2010","522120","Savings institutions","316","4738","253004","26",
"Michigan","2010","51913 ","Internet publishing and broadcasting and web search portals","78","753","67041","26",
"Michigan","2010","522110","Commercial banking","3284","37277","1714062","26",
"Michigan","2010","52212 ","Savings institutions","316","4738","253004","26",
"Michigan","2010","519130","Internet publishing and broadcasting and web search portals","78","753","67041","26",
"Michigan","2010","51919 ","All other information services","9","40","2406","26",
"Michigan","2010","5211  ","Monetary authorities- central bank","1","0","0","26",
"Michigan","2010","5221  ","Depository credit intermediation","4443","54388","2436022","26",
"Michigan","2010","52211 ","Commercial banking","3284","37277","1714062","26",
"Michigan","2010","5222  ","Nondepository credit intermediation","556","13755","1107413","26",
"Michigan","2010","52221 ","Credit card issuing","4","0","0","26",
"Michigan","2010","522210","Credit card issuing","4","0","0","26",
"Michigan","2010","52222 ","Sales financing","128","5758","558369","26",
"Michigan","2010","522220","Sales financing","128","5758","558369","26",
"Michigan","2010","52229 ","Other nondepository credit intermediation","424","7990","548617","26",
"Michigan","2010","522291","Consumer lending","47","182","10455","26",
"Michigan","2010","522294","Secondary market financing","2","0","0","26",
"Michigan","2010","52213 ","Credit unions","843","12373","468956","26",
"Michigan","2010","522298","All other nondepository credit intermediation","100","0","80401","26",
"Michigan","2010","522130","Credit unions","843","12373","468956","26",
"Michigan","2010","522292","Real estate credit","273","6138","454758","26",
"Michigan","2010","522293","International trade financing","2","0","0","26",
"Michigan","2010","5223  ","Activities related to credit intermediation","800","3586","150981","26",
"Michigan","2010","52231 ","Mortgage and nonmortgage loan brokers","192","1245","64521","26",
"Michigan","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","97","917","43180","26",
"Michigan","2010","52239 ","Other activities related to credit intermediation","511","1424","43280","26",
"Michigan","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","2566","12918","1297651","26",
"Michigan","2010","5231  ","Securities and commodity contracts intermediation and brokerage","1355","6285","742413","26",
"Michigan","2010","52311 ","Investment banking and securities dealing","106","457","49863","26",
"Michigan","2010","522310","Mortgage and nonmortgage loan brokers","192","1245","64521","26",
"Michigan","2010","523110","Investment banking and securities dealing","106","457","49863","26",
"Michigan","2010","52312 ","Securities brokerage","1222","5654","680785","26",
"Michigan","2010","523120","Securities brokerage","1222","5654","680785","26",
"Michigan","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","97","917","43180","26",
"Michigan","2010","522390","Other activities related to credit intermediation","511","1424","43280","26",
"Michigan","2010","5239  ","Other financial investment activities","1211","6633","555238","26",
"Michigan","2010","523910","Miscellaneous intermediation","104","348","24140","26",
"Michigan","2010","52392 ","Portfolio management","429","2321","249971","26",
"Michigan","2010","52393 ","Investment advice","629","3195","241881","26",
"Michigan","2010","523930","Investment advice","629","3195","241881","26",
"Michigan","2010","52313 ","Commodity contracts dealing","10","0","0","26",
"Michigan","2010","523130","Commodity contracts dealing","10","0","0","26",
"Michigan","2010","52314 ","Commodity contracts brokerage","17","0","4865","26",
"Michigan","2010","523991","Trust, fiduciary, and custody activities","44","755","38289","26",
"Michigan","2010","523140","Commodity contracts brokerage","17","0","4865","26",
"Michigan","2010","52391 ","Miscellaneous intermediation","104","348","24140","26",
"Michigan","2010","523920","Portfolio management","429","2321","249971","26",
"Michigan","2010","52399 ","All other financial investment activities","49","769","39246","26",
"Michigan","2010","524114","Direct health and medical insurance carriers","131","13571","970477","26",
"Michigan","2010","52412 ","Direct insurance (except life, health, and medical) carriers","591","15120","1005285","26",
"Michigan","2010","524126","Direct property and casualty insurance carriers","460","14235","953572","26",
"Michigan","2010","524127","Direct title insurance carriers","118","812","44585","26",
"Michigan","2010","523999","Miscellaneous financial investment activities","5","0","0","26",
"Michigan","2010","524128","Other direct insurance (except life, health, and medical) carriers","13","0","0","26",
"Michigan","2010","524   ","Insurance carriers and related activities","5290","62956","3746470","26",
"Michigan","2010","5241  ","Insurance carriers","934","34148","2374574","26",
"Michigan","2010","52411 ","Direct life, health, and medical insurance carriers","337","18953","1362214","26",
"Michigan","2010","524113","Direct life insurance carriers","206","5382","391737","26",
"Michigan","2010","52413 ","Reinsurance carriers","6","0","7075","26",
"Michigan","2010","524130","Reinsurance carriers","6","0","7075","26",
"Michigan","2010","5242  ","Agencies, brokerages, and other insurance related activities","4356","28808","1371896","26",
"Michigan","2010","52421 ","Insurance agencies and brokerages","4018","21699","1113107","26",
"Michigan","2010","52429 ","Other insurance related activities","338","7109","258789","26",
"Michigan","2010","524291","Claims adjusting","107","848","48088","26",
"Michigan","2010","524298","All other insurance related activities","81","587","23381","26",
"Michigan","2010","5259  ","Other investment pools and funds","13","0","746","26",
"Michigan","2010","52599 ","Other financial vehicles","11","0","613","26",
"Michigan","2010","524210","Insurance agencies and brokerages","4018","21699","1113107","26",
"Michigan","2010","531   ","Real estate","5787","34562","1179088","26",
"Michigan","2010","524292","Third party administration of insurance and pension funds","150","5674","187320","26",
"Michigan","2010","525   ","Funds, trusts, and other financial vehicles","13","0","746","26",
"Michigan","2010","52591 ","Open-end investment funds","2","0","0","26",
"Michigan","2010","525910","Open-end investment funds","2","0","0","26",
"Michigan","2010","525990","Other financial vehicles","11","0","613","26",
"Michigan","2010","53    ","Real estate and rental and leasing","7553","47315","1642485","26",
"Michigan","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","678","3281","136949","26",
"Michigan","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","678","3281","136949","26",
"Michigan","2010","53113 ","Lessors of miniwarehouses and self-storage units","307","639","13645","26",
"Michigan","2010","531130","Lessors of miniwarehouses and self-storage units","307","639","13645","26",
"Michigan","2010","5311  ","Lessors of real estate","2429","12388","385148","26",
"Michigan","2010","53119 ","Lessors of other real estate property","308","1539","53602","26",
"Michigan","2010","53111 ","Lessors of residential buildings and dwellings","1136","6929","180952","26",
"Michigan","2010","531190","Lessors of other real estate property","308","1539","53602","26",
"Michigan","2010","531110","Lessors of residential buildings and dwellings","1136","6929","180952","26",
"Michigan","2010","5312  ","Offices of real estate agents and brokers","1607","4789","170212","26",
"Michigan","2010","53121 ","Offices of real estate agents and brokers","1607","4789","170212","26",
"Michigan","2010","531210","Offices of real estate agents and brokers","1607","4789","170212","26",
"Michigan","2010","5313  ","Activities related to real estate","1751","17385","623728","26",
"Michigan","2010","53131 ","Real estate property managers","1157","15879","566577","26",
"Michigan","2010","5321  ","Automotive equipment rental and leasing","322","3108","107868","26",
"Michigan","2010","531311","Residential property managers","702","12505","411753","26",
"Michigan","2010","531312","Nonresidential property managers","455","3374","154824","26",
"Michigan","2010","53132 ","Offices of real estate appraisers","397","896","37560","26",
"Michigan","2010","531320","Offices of real estate appraisers","397","896","37560","26",
"Michigan","2010","53139 ","Other activities related to real estate","197","610","19591","26",
"Michigan","2010","531390","Other activities related to real estate","197","610","19591","26",
"Michigan","2010","532   ","Rental and leasing services","1688","11858","388390","26",
"Michigan","2010","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","169","1268","48150","26",
"Michigan","2010","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","169","1268","48150","26",
"Michigan","2010","5322  ","Consumer goods rental","968","6050","142420","26",
