"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2007","8131  ","Religious Organizations","2983","30074","469921","22",
"Louisiana","2007","813910","Business Associations","264","1388","53790","22",
"Louisiana","2007","813110","Religious Organizations","2983","30074","469921","22",
"Louisiana","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","740","3910","115559","22",
"Louisiana","2007","81391 ","Business Associations","264","1388","53790","22",
"Louisiana","2007","81392 ","Professional Organizations","83","481","19504","22",
"Louisiana","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","84","1074","64864","22",
"Louisiana","2007","813920","Professional Organizations","83","481","19504","22",
"Louisiana","2007","423210","Furniture Merchant Wholesalers","46","705","24219","22",
"Louisiana","2007","42322 ","Home Furnishing Merchant Wholesalers","51","560","26480","22",
"Louisiana","2007","423220","Home Furnishing Merchant Wholesalers","51","560","26480","22",
"Louisiana","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","324","3991","174261","22",
"Louisiana","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","124","1774","82836","22",
"Louisiana","2007","423420","Office Equipment Merchant Wholesalers","94","1149","52554","22",
"Louisiana","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","84","1074","64864","22",
"Louisiana","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","80","1390","50878","22",
"Louisiana","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","220","2231","127603","22",
"Louisiana","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","25","141","5717","22",
"Louisiana","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","25","141","5717","22",
"Louisiana","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","133","1057","61987","22",
"Louisiana","2007","423840","Industrial Supplies Merchant Wholesalers","290","3104","152764","22",
"Louisiana","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","80","1390","50878","22",
"Louisiana","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","65","0","0","22",
"Louisiana","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","69","1204","62246","22",
"Louisiana","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","51","558","25486","22",
"Louisiana","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","65","0","0","22",
"Louisiana","2007","42447 ","Meat and Meat Product Merchant Wholesalers","27","632","19314","22",
"Louisiana","2007","424450","Confectionery Merchant Wholesalers","26","0","0","22",
"Louisiana","2007","42446 ","Fish and Seafood Merchant Wholesalers","119","954","21604","22",
"Louisiana","2007","424460","Fish and Seafood Merchant Wholesalers","119","954","21604","22",
"Louisiana","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","25","0","0","22",
"Louisiana","2007","42481 ","Beer and Ale Merchant Wholesalers","32","2104","80758","22",
"Louisiana","2007","424810","Beer and Ale Merchant Wholesalers","32","2104","80758","22",
"Louisiana","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","25","0","0","22",
"Louisiana","2007","441110","New Car Dealers","354","17812","762628","22",
"Louisiana","2007","441   ","Motor Vehicle and Parts Dealers","1997","30746","1123099","22",
"Louisiana","2007","4411  ","Automobile Dealers","626","19114","801081","22",
"Louisiana","2007","44111 ","New Car Dealers","354","17812","762628","22",
"Louisiana","2007","44112 ","Used Car Dealers","272","1302","38453","22",
"Louisiana","2007","44311 ","Appliance, Television, and Other Electronics Stores","488","5510","122594","22",
"Louisiana","2007","442299","All Other Home Furnishings Stores","223","2305","34161","22",
"Louisiana","2007","443   ","Electronics and Appliance Stores","677","6615","146472","22",
"Louisiana","2007","4431  ","Electronics and Appliance Stores","677","6615","146472","22",
"Louisiana","2007","44512 ","Convenience Stores","546","2353","30043","22",
"Louisiana","2007","4451  ","Grocery Stores","1626","33000","555202","22",
"Louisiana","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1080","30647","525159","22",
"Louisiana","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","1080","30647","525159","22",
"Louisiana","2007","44719 ","Other Gasoline Stations","254","3847","65620","22",
"Louisiana","2007","4471  ","Gasoline Stations","2240","18886","287816","22",
"Louisiana","2007","44711 ","Gasoline Stations with Convenience Stores","1986","15039","222196","22",
"Louisiana","2007","447110","Gasoline Stations with Convenience Stores","1986","15039","222196","22",
"Louisiana","2007","451130","Sewing, Needlework, and Piece Goods Stores","54","509","5435","22",
"Louisiana","2007","45112 ","Hobby, Toy, and Game Stores","98","1597","23941","22",
"Louisiana","2007","451120","Hobby, Toy, and Game Stores","98","1597","23941","22",
"Louisiana","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","54","509","5435","22",
"Louisiana","2007","45114 ","Musical Instrument and Supplies Stores","56","328","7600","22",
"Louisiana","2007","4539  ","Other Miscellaneous Store Retailers","667","3883","101636","22",
"Louisiana","2007","4533  ","Used Merchandise Stores","204","1706","29376","22",
"Louisiana","2007","45331 ","Used Merchandise Stores","204","1706","29376","22",
"Louisiana","2007","453310","Used Merchandise Stores","204","1706","29376","22",
"Louisiana","2007","481112","Scheduled Freight Air Transportation","2","0","0","22",
"Louisiana","2007","4811  ","Scheduled Air Transportation","36","1666","64920","22",
"Louisiana","2007","48111 ","Scheduled Air Transportation","36","1666","64920","22",
"Louisiana","2007","481111","Scheduled Passenger Air Transportation","34","1654","64464","22",
"Louisiana","2007","236117","New Housing Operative Builders","374","1398","55320","22",
"Louisiana","2007","115310","Support Activities for Forestry","59","253","9126","22",
"Louisiana","2007","21    ","Mining","1508","58526","3569959","22",
"Louisiana","2007","211   ","Oil and Gas Extraction","403","12997","857926","22",
"Louisiana","2007","2111  ","Oil and Gas Extraction","403","12997","857926","22",
"Louisiana","2007","21111 ","Oil and Gas Extraction","403","12997","857926","22",
"Louisiana","2007","236118","Residential Remodelers","813","3668","106635","22",
"Louisiana","2007","238910","Site Preparation Contractors","459","4814","190530","22",
"Louisiana","2007","2362  ","Nonresidential Building Construction","758","18380","879719","22",
"Louisiana","2007","23621 ","Industrial Building Construction","62","8884","447194","22",
"Louisiana","2007","23891 ","Site Preparation Contractors","459","4814","190530","22",
"Louisiana","2007","332710","Machine Shops","309","5600","264316","22",
"Louisiana","2007","23899 ","All Other Specialty Trade Contractors","384","6135","219253","22",
"Louisiana","2007","238990","All Other Specialty Trade Contractors","384","6135","219253","22",
"Louisiana","2007","33271 ","Machine Shops","309","5600","264316","22",
"Louisiana","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","22",
"Louisiana","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","17","485","24793","22",
"Louisiana","2007","332721","Precision Turned Product Manufacturing","12","394","21308","22",
"Louisiana","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","22",
"Louisiana","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","22",
"Louisiana","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","9","0","0","22",
"Louisiana","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","5","0","0","22",
"Louisiana","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","5","0","0","22",
"Louisiana","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","11","176","9431","22",
"Louisiana","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","22",
"Louisiana","2007","812331","Linen Supply","14","548","15347","22",
"Louisiana","2007","33637 ","Motor Vehicle Metal Stamping","1","0","0","22",
"Louisiana","2007","336370","Motor Vehicle Metal Stamping","1","0","0","22",
"Louisiana","2007","81233 ","Linen and Uniform Supply","57","2303","66364","22",
"Louisiana","2007","812332","Industrial Launderers","43","1755","51017","22",
"Louisiana","2007","813211","Grantmaking Foundations","98","631","22365","22",
"Louisiana","2007","8129  ","Other Personal Services","415","2313","36393","22",
"Louisiana","2007","8132  ","Grantmaking and Giving Services","219","1597","54533","22",
"Louisiana","2007","81321 ","Grantmaking and Giving Services","219","1597","54533","22",
"Louisiana","2007","813930","Labor Unions and Similar Labor Organizations","235","1432","24613","22",
"Louisiana","2007","813212","Voluntary Health Organizations","69","590","22056","22",
"Louisiana","2007","813219","Other Grantmaking and Giving Services","52","376","10112","22",
"Louisiana","2007","81393 ","Labor Unions and Similar Labor Organizations","235","1432","24613","22",
"Louisiana","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","116","1067","58528","22",
"Louisiana","2007","81394 ","Political Organizations","33","0","4220","22",
"Louisiana","2007","813940","Political Organizations","33","0","4220","22",
"Louisiana","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","124","1774","82836","22",
"Louisiana","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","101","1137","47693","22",
"Louisiana","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","101","1137","47693","22",
"Louisiana","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","62","585","25030","22",
"Louisiana","2007","423440","Other Commercial Equipment Merchant Wholesalers","62","585","25030","22",
"Louisiana","2007","42371 ","Hardware Merchant Wholesalers","74","788","31769","22",
"Louisiana","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","116","1067","58528","22",
"Louisiana","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","133","1057","61987","22",
"Louisiana","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","271","2066","89925","22",
"Louisiana","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","71","1035","32054","22",
"Louisiana","2007","423710","Hardware Merchant Wholesalers","74","788","31769","22",
"Louisiana","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","69","1204","62246","22",
"Louisiana","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","275","3249","122423","22",
"Louisiana","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","43","376","11880","22",
"Louisiana","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","65","0","0","22",
"Louisiana","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","22",
"Louisiana","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","24","0","13532","22",
"Louisiana","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","22",
"Louisiana","2007","424470","Meat and Meat Product Merchant Wholesalers","27","632","19314","22",
"Louisiana","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","24","0","13532","22",
"Louisiana","2007","424910","Farm Supplies Merchant Wholesalers","104","1095","40261","22",
"Louisiana","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","147","3260","134626","22",
"Louisiana","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","347","4104","135248","22",
"Louisiana","2007","42491 ","Farm Supplies Merchant Wholesalers","104","1095","40261","22",
"Louisiana","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","23","275","8848","22",
