"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1432","7210","253667","12",
"Florida","2006","72111 ","Hotels (except Casino Hotels) and Motels","3125","140741","3391102","12",
"Florida","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","229","1278","58008","12",
"Florida","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1432","7210","253667","12",
"Florida","2006","813410","Civic and Social Organizations","1343","14841","242484","12",
"Florida","2006","813319","Other Social Advocacy Organizations","258","1525","42009","12",
"Florida","2006","8134  ","Civic and Social Organizations","1343","14841","242484","12",
"Florida","2006","81341 ","Civic and Social Organizations","1343","14841","242484","12",
"Florida","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","4991","42980","1245070","12",
"Florida","2006","236115","New Single-Family Housing Construction (except Operative Builders)","4004","27504","1303566","12",
"Florida","2006","115113","Crop Harvesting, Primarily by Machine","18","0","0","12",
"Florida","2006","115114","Postharvest Crop Activities (except Cotton Ginning)","70","7219","148603","12",
"Florida","2006","115115","Farm Labor Contractors and Crew Leaders","43","965","16622","12",
"Florida","2006","115116","Farm Management Services","59","537","21988","12",
"Florida","2006","23611 ","Residential Building Construction","12672","79430","4067474","12",
"Florida","2006","238990","All Other Specialty Trade Contractors","3662","23037","786546","12",
"Florida","2006","236116","New Multifamily Housing Construction (except Operative Builders)","293","5732","301182","12",
"Florida","2006","236117","New Housing Operative Builders","2553","28220","1854943","12",
"Florida","2006","23899 ","All Other Specialty Trade Contractors","3662","23037","786546","12",
"Florida","2006","31199 ","All Other Food Manufacturing","42","979","23966","12",
"Florida","2006","31-33 ","Manufacturing","14181","372151","15487613","12",
"Florida","2006","311   ","Food Manufacturing","897","30034","1105185","12",
"Florida","2006","3111  ","Animal Food Manufacturing","39","602","19735","12",
"Florida","2006","311991","Perishable Prepared Food Manufacturing","20","0","0","12",
"Florida","2006","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","5","0","0","12",
"Florida","2006","311999","All Other Miscellaneous Food Manufacturing","22","0","0","12",
"Florida","2006","312   ","Beverage and Tobacco Product Manufacturing","101","7310","320683","12",
"Florida","2006","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","5","0","0","12",
"Florida","2006","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","26","638","22415","12",
"Florida","2006","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","53","607","20342","12",
"Florida","2006","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","4","0","0","12",
"Florida","2006","322215","Nonfolding Sanitary Food Container Manufacturing","3","0","0","12",
"Florida","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","86","1862","84238","12",
"Florida","2006","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","4","0","0","12",
"Florida","2006","322222","Coated and Laminated Paper Manufacturing","16","0","0","12",
"Florida","2006","325414","Biological Product (except Diagnostic) Manufacturing","9","0","0","12",
"Florida","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","132","3613","155388","12",
"Florida","2006","32551 ","Paint and Coating Manufacturing","72","1256","52447","12",
"Florida","2006","325510","Paint and Coating Manufacturing","72","1256","52447","12",
"Florida","2006","327320","Ready-Mix Concrete Manufacturing","372","7916","315142","12",
"Florida","2006","327331","Concrete Block and Brick Manufacturing","111","2608","112211","12",
"Florida","2006","332322","Sheet Metal Work Manufacturing","187","4830","162187","12",
"Florida","2006","327332","Concrete Pipe Manufacturing","21","1005","43177","12",
"Florida","2006","32739 ","Other Concrete Product Manufacturing","167","6479","250339","12",
"Florida","2006","332321","Metal Window and Door Manufacturing","136","9089","332830","12",
"Florida","2006","332323","Ornamental and Architectural Metal Work Manufacturing","134","1912","62677","12",
"Florida","2006","333315","Photographic and Photocopying Equipment Manufacturing","8","0","0","12",
"Florida","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","45","1801","75409","12",
"Florida","2006","333313","Office Machinery Manufacturing","6","0","0","12",
"Florida","2006","333314","Optical Instrument and Lens Manufacturing","20","0","0","12",
"Florida","2006","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","28","3810","175848","12",
"Florida","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","70","4175","240202","12",
"Florida","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","85","2785","91878","12",
"Florida","2006","334417","Electronic Connector Manufacturing","14","592","19667","12",
"Florida","2006","334419","Other Electronic Component Manufacturing","54","2754","97788","12",
"Florida","2006","336312","Gasoline Engine and Engine Parts Manufacturing","33","0","0","12",
"Florida","2006","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","232","19172","1169858","12",
"Florida","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","36","808","26611","12",
"Florida","2006","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","3","0","0","12",
"Florida","2006","339911","Jewelry (except Costume) Manufacturing","88","0","0","12",
"Florida","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","36","885","31230","12",
"Florida","2006","336321","Vehicular Lighting Equipment Manufacturing","4","0","0","12",
"Florida","2006","33991 ","Jewelry and Silverware Manufacturing","128","0","0","12",
"Florida","2006","339912","Silverware and Hollowware Manufacturing","3","0","0","12",
"Florida","2006","481111","Scheduled Passenger Air Transportation","231","18054","828328","12",
"Florida","2006","339913","Jewelers' Material and Lapidary Work Manufacturing","10","0","0","12",
"Florida","2006","339914","Costume Jewelry and Novelty Manufacturing","27","556","15770","12",
"Florida","2006","48111 ","Scheduled Air Transportation","289","19089","886994","12",
"Florida","2006","481112","Scheduled Freight Air Transportation","58","1035","58666","12",
"Florida","2006","485320","Limousine Service","254","1057","24110","12",
"Florida","2006","4812  ","Nonscheduled Air Transportation","271","3620","167135","12",
"Florida","2006","48121 ","Nonscheduled Air Transportation","271","3620","167135","12",
"Florida","2006","48532 ","Limousine Service","254","1057","24110","12",
"Florida","2006","4854  ","School and Employee Bus Transportation","77","1936","26743","12",
"Florida","2006","488410","Motor Vehicle Towing","475","2204","59400","12",
"Florida","2006","48541 ","School and Employee Bus Transportation","77","1936","26743","12",
"Florida","2006","485410","School and Employee Bus Transportation","77","1936","26743","12",
"Florida","2006","48841 ","Motor Vehicle Towing","475","2204","59400","12",
"Florida","2006","48849 ","Other Support Activities for Road Transportation","102","970","29067","12",
"Florida","2006","51221 ","Record Production","30","46","2075","12",
"Florida","2006","488490","Other Support Activities for Road Transportation","102","970","29067","12",
"Florida","2006","4885  ","Freight Transportation Arrangement","1612","12873","523346","12",
"Florida","2006","5122  ","Sound Recording Industries","229","804","45375","12",
"Florida","2006","512210","Record Production","30","46","2075","12",
"Florida","2006","51222 ","Integrated Record Production/Distribution","26","173","16900","12",
"Florida","2006","52111 ","Monetary Authorities - Central Bank","6","0","0","12",
"Florida","2006","512220","Integrated Record Production/Distribution","26","173","16900","12",
"Florida","2006","521   ","Monetary Authorities - Central Bank","6","0","0","12",
"Florida","2006","5211  ","Monetary Authorities - Central Bank","6","0","0","12",
"Florida","2006","521110","Monetary Authorities - Central Bank","6","0","0","12",
"Florida","2006","52421 ","Insurance Agencies and Brokerages","8726","48382","2398419","12",
"Florida","2006","522   ","Credit Intermediation and Related Activities","15991","206877","10228824","12",
"Florida","2006","524130","Reinsurance Carriers","47","442","39415","12",
"Florida","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","9855","64720","3296500","12",
"Florida","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","120","1023","75097","12",
"Florida","2006","524210","Insurance Agencies and Brokerages","8726","48382","2398419","12",
"Florida","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","120","1023","75097","12",
"Florida","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","120","1023","75097","12",
"Florida","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","120","1023","75097","12",
"Florida","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","243","6484","173914","12",
"Florida","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","727","17087","384012","12",
"Florida","2006","62321 ","Residential Mental Retardation Facilities","484","10603","210098","12",
"Florida","2006","623210","Residential Mental Retardation Facilities","484","10603","210098","12",
"Florida","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","402","11658","160829","12",
"Florida","2006","711211","Sports Teams and Clubs","58","4566","823134","12",
"Florida","2006","711212","Racetracks","37","5750","109377","12",
"Florida","2006","711219","Other Spectator Sports","353","1475","62326","12",
"Florida","2006","72119 ","Other Traveler Accommodation","175","0","0","12",
"Florida","2006","721110","Hotels (except Casino Hotels) and Motels","3125","140741","3391102","12",
"Florida","2006","72112 ","Casino Hotels","7","0","0","12",
"Florida","2006","721120","Casino Hotels","7","0","0","12",
"Florida","2006","721191","Bed-and-Breakfast Inns","138","755","12448","12",
"Florida","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","715","4471","109399","12",
"Florida","2006","721199","All Other Traveler Accommodation","37","0","0","12",
"Florida","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1432","7210","253667","12",
"Florida","2006","8114  ","Personal and Household Goods Repair and Maintenance","2565","11645","340356","12",
"Florida","2006","811411","Home and Garden Equipment Repair and Maintenance","144","507","12749","12",
"Florida","2006","813920","Professional Organizations","403","2532","121482","12",
"Florida","2006","81391 ","Business Associations","787","5347","199426","12",
"Florida","2006","813910","Business Associations","787","5347","199426","12",
"Florida","2006","81392 ","Professional Organizations","403","2532","121482","12",
"Florida","2006","81393 ","Labor Unions and Similar Labor Organizations","507","5274","100225","12",
"Florida","2006","236118","Residential Remodelers","5822","17974","607783","12",
"Florida","2006","1152  ","Support Activities for Animal Production","267","1108","25498","12",
