"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2005","515   ","Broadcasting (except Internet)","364","11447","756174","13",
"Georgia","2005","5151  ","Radio and Television Broadcasting","326","0","0","13",
"Georgia","2005","51511 ","Radio Broadcasting","266","0","0","13",
"Georgia","2005","515112","Radio Stations","236","2914","153387","13",
"Georgia","2005","51512 ","Television Broadcasting","60","2478","141298","13",
"Georgia","2005","517410","Satellite Telecommunications","17","1300","96441","13",
"Georgia","2005","517310","Telecommunications Resellers","93","0","0","13",
"Georgia","2005","5174  ","Satellite Telecommunications","17","1300","96441","13",
"Georgia","2005","51741 ","Satellite Telecommunications","17","1300","96441","13",
"Georgia","2005","5175  ","Cable and Other Program Distribution","166","8217","529137","13",
"Georgia","2005","33271 ","Machine Shops","416","3471","124302","13",
"Georgia","2005","23833 ","Flooring Contractors","377","1698","71633","13",
"Georgia","2005","238330","Flooring Contractors","377","1698","71633","13",
"Georgia","2005","23834 ","Tile and Terrazzo Contractors","227","1078","32318","13",
"Georgia","2005","238340","Tile and Terrazzo Contractors","227","1078","32318","13",
"Georgia","2005","23835 ","Finish Carpentry Contractors","848","3558","116078","13",
"Georgia","2005","33261 ","Spring and Wire Product Manufacturing","27","1390","48967","13",
"Georgia","2005","332612","Spring (Light Gauge) Manufacturing","4","0","0","13",
"Georgia","2005","332618","Other Fabricated Wire Product Manufacturing","23","0","0","13",
"Georgia","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","446","4395","157567","13",
"Georgia","2005","332997","Industrial Pattern Manufacturing","5","0","0","13",
"Georgia","2005","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","13",
"Georgia","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","28","1259","52848","13",
"Georgia","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","67","2122","72990","13",
"Georgia","2005","333   ","Machinery Manufacturing","492","23251","947749","13",
"Georgia","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","69","5278","191128","13",
"Georgia","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","49","5658","224082","13",
"Georgia","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","12","591","25685","13",
"Georgia","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","49","5658","224082","13",
"Georgia","2005","333411","Air Purification Equipment Manufacturing","7","341","13636","13",
"Georgia","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","8","0","0","13",
"Georgia","2005","334415","Electronic Resistor Manufacturing","1","0","0","13",
"Georgia","2005","33399 ","All Other General Purpose Machinery Manufacturing","64","1827","82074","13",
"Georgia","2005","333991","Power-Driven Handtool Manufacturing","2","0","0","13",
"Georgia","2005","333992","Welding and Soldering Equipment Manufacturing","4","185","8364","13",
"Georgia","2005","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","2","0","0","13",
"Georgia","2005","3352  ","Household Appliance Manufacturing","10","0","0","13",
"Georgia","2005","334417","Electronic Connector Manufacturing","4","106","4840","13",
"Georgia","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","10","560","22750","13",
"Georgia","2005","335129","Other Lighting Equipment Manufacturing","2","0","0","13",
"Georgia","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","55","3979","133523","13",
"Georgia","2005","33521 ","Small Electrical Appliance Manufacturing","2","0","0","13",
"Georgia","2005","335211","Electric Housewares and Household Fan Manufacturing","2","0","0","13",
"Georgia","2005","336120","Heavy Duty Truck Manufacturing","2","0","0","13",
"Georgia","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","55","3979","133523","13",
"Georgia","2005","3365  ","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2005","336211","Motor Vehicle Body Manufacturing","15","0","0","13",
"Georgia","2005","336212","Truck Trailer Manufacturing","11","1066","45889","13",
"Georgia","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","2","0","0","13",
"Georgia","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","39","775","26876","13",
"Georgia","2005","33651 ","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2005","336510","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2005","337211","Wood Office Furniture Manufacturing","13","1071","49614","13",
"Georgia","2005","337214","Office Furniture (except Wood) Manufacturing","10","1242","40966","13",
"Georgia","2005","339942","Lead Pencil and Art Good Manufacturing","3","217","6958","13",
"Georgia","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","50","2124","64319","13",
"Georgia","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","15","0","0","13",
"Georgia","2005","33994 ","Office Supplies (except Paper) Manufacturing","9","278","8945","13",
"Georgia","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","151","1560","67763","13",
"Georgia","2005","339943","Marking Device Manufacturing","6","61","1987","13",
"Georgia","2005","33995 ","Sign Manufacturing","233","2512","91468","13",
"Georgia","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","151","1560","67763","13",
"Georgia","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","77","1686","104571","13",
"Georgia","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","94","1029","56427","13",
"Georgia","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","94","1029","56427","13",
"Georgia","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","435","5205","288253","13",
"Georgia","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","66","603","33691","13",
"Georgia","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","77","1686","104571","13",
"Georgia","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","159","1608","66561","13",
"Georgia","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","159","1608","66561","13",
"Georgia","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","113","772","30549","13",
"Georgia","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","66","603","33691","13",
"Georgia","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","193","8361","532721","13",
"Georgia","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","354","4430","196830","13",
"Georgia","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","97","1310","57734","13",
"Georgia","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","97","1310","57734","13",
"Georgia","2005","42451 ","Grain and Field Bean Merchant Wholesalers","30","188","7682","13",
"Georgia","2005","424510","Grain and Field Bean Merchant Wholesalers","30","188","7682","13",
"Georgia","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","146","1734","50470","13",
"Georgia","2005","42452 ","Livestock Merchant Wholesalers","16","82","1694","13",
"Georgia","2005","424520","Livestock Merchant Wholesalers","16","82","1694","13",
"Georgia","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","88","2080","75263","13",
"Georgia","2005","441229","All Other Motor Vehicle Dealers","53","195","5726","13",
"Georgia","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","146","1734","50470","13",
"Georgia","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","36","2167","75702","13",
"Georgia","2005","441222","Boat Dealers","117","844","28216","13",
"Georgia","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","2061","16428","424895","13",
"Georgia","2005","44412 ","Paint and Wallpaper Stores","290","1375","54350","13",
"Georgia","2005","44131 ","Automotive Parts and Accessories Stores","1271","10144","221485","13",
"Georgia","2005","44411 ","Home Centers","219","18338","397284","13",
"Georgia","2005","444110","Home Centers","219","18338","397284","13",
"Georgia","2005","444120","Paint and Wallpaper Stores","290","1375","54350","13",
"Georgia","2005","445310","Beer, Wine, and Liquor Stores","789","3422","62722","13",
"Georgia","2005","44413 ","Hardware Stores","387","3165","67467","13",
"Georgia","2005","4453  ","Beer, Wine, and Liquor Stores","789","3422","62722","13",
"Georgia","2005","44531 ","Beer, Wine, and Liquor Stores","789","3422","62722","13",
"Georgia","2005","446   ","Health and Personal Care Stores","2706","29938","652516","13",
"Georgia","2005","448150","Clothing Accessories Stores","175","828","12714","13",
"Georgia","2005","4461  ","Health and Personal Care Stores","2706","29938","652516","13",
"Georgia","2005","448140","Family Clothing Stores","837","20082","275571","13",
"Georgia","2005","44815 ","Clothing Accessories Stores","175","828","12714","13",
"Georgia","2005","44819 ","Other Clothing Stores","314","2243","34727","13",
"Georgia","2005","45211 ","Department Stores","268","41004","716227","13",
"Georgia","2005","448190","Other Clothing Stores","314","2243","34727","13",
"Georgia","2005","452   ","General Merchandise Stores","1686","85541","1579672","13",
"Georgia","2005","4521  ","Department Stores","268","41004","716227","13",
"Georgia","2005","452111","Department Stores (except Discount Department Stores)","119","17449","271771","13",
"Georgia","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","533","2508","54955","13",
"Georgia","2005","452112","Discount Department Stores","149","23555","444456","13",
"Georgia","2005","45399 ","All Other Miscellaneous Store Retailers","645","2871","60227","13",
"Georgia","2005","453991","Tobacco Stores","112","363","5272","13",
"Georgia","2005","454   ","Nonstore Retailers","1386","12567","386333","13",
"Georgia","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","26","0","0","13",
"Georgia","2005","4541  ","Electronic Shopping and Mail-Order Houses","456","5991","208119","13",
"Georgia","2005","481219","Other Nonscheduled Air Transportation","10","0","0","13",
"Georgia","2005","483   ","Water Transportation","29","288","14837","13",
"Georgia","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","26","0","0","13",
"Georgia","2005","48521 ","Interurban and Rural Bus Transportation","12","327","10382","13",
"Georgia","2005","485113","Bus and Other Motor Vehicle Transit Systems","6","0","0","13",
"Georgia","2005","485119","Other Urban Transit Systems","1","0","0","13",
"Georgia","2005","4852  ","Interurban and Rural Bus Transportation","12","327","10382","13",
"Georgia","2005","486210","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2005","485210","Interurban and Rural Bus Transportation","12","327","10382","13",
"Georgia","2005","4862  ","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2005","48621 ","Pipeline Transportation of Natural Gas","18","0","0","13",
"Georgia","2005","4869  ","Other Pipeline Transportation","20","441","39722","13",
"Georgia","2005","488210","Support Activities for Rail Transportation","39","1790","56613","13",
"Georgia","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","20","441","39722","13",
"Georgia","2005","4882  ","Support Activities for Rail Transportation","39","1790","56613","13",
"Georgia","2005","48821 ","Support Activities for Rail Transportation","39","1790","56613","13",
"Georgia","2005","4883  ","Support Activities for Water Transportation","41","2839","95557","13",
"Georgia","2005","4931  ","Warehousing and Storage","574","26441","873507","13",
"Georgia","2005","49221 ","Local Messengers and Local Delivery","130","1211","32517","13",
"Georgia","2005","492210","Local Messengers and Local Delivery","130","1211","32517","13",
"Georgia","2005","493   ","Warehousing and Storage","574","26441","873507","13",
"Georgia","2005","512110","Motion Picture and Video Production","276","1870","80958","13",
"Georgia","2005","512   ","Motion Picture and Sound Recording Industries","549","6334","163669","13",
"Georgia","2005","5121  ","Motion Picture and Video Industries","442","5965","147417","13",
"Georgia","2005","51211 ","Motion Picture and Video Production","276","1870","80958","13",
