"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","996","24914","2345832","25",
"Massachusetts","2006","424110","Printing and Writing Paper Merchant Wholesalers","42","800","66249","25",
"Massachusetts","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","29","938","62765","25",
"Massachusetts","2006","4241  ","Paper and Paper Product Merchant Wholesalers","276","5789","350936","25",
"Massachusetts","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","42","800","66249","25",
"Massachusetts","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","25","1350","61240","25",
"Massachusetts","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","123","2261","124116","25",
"Massachusetts","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","76","902","37926","25",
"Massachusetts","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","25","1350","61240","25",
"Massachusetts","2006","44522 ","Fish and Seafood Markets","115","692","18165","25",
"Massachusetts","2006","4452  ","Specialty Food Stores","786","5750","113976","25",
"Massachusetts","2006","44521 ","Meat Markets","117","1105","25527","25",
"Massachusetts","2006","445210","Meat Markets","117","1105","25527","25",
"Massachusetts","2006","45299 ","All Other General Merchandise Stores","410","4052","62526","25",
"Massachusetts","2006","445220","Fish and Seafood Markets","115","692","18165","25",
"Massachusetts","2006","45291 ","Warehouse Clubs and Supercenters","31","4659","120014","25",
"Massachusetts","2006","452910","Warehouse Clubs and Supercenters","31","4659","120014","25",
"Massachusetts","2006","452990","All Other General Merchandise Stores","410","4052","62526","25",
"Massachusetts","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","448","2389","103213","25",
"Massachusetts","2006","453   ","Miscellaneous Store Retailers","2771","18150","357852","25",
"Massachusetts","2006","484210","Used Household and Office Goods Moving","235","2954","103233","25",
"Massachusetts","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","448","2389","103213","25",
"Massachusetts","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","103","1321","63885","25",
"Massachusetts","2006","48851 ","Freight Transportation Arrangement","292","2650","136782","25",
"Massachusetts","2006","48849 ","Other Support Activities for Road Transportation","34","352","8618","25",
"Massachusetts","2006","488490","Other Support Activities for Road Transportation","34","352","8618","25",
"Massachusetts","2006","4885  ","Freight Transportation Arrangement","292","2650","136782","25",
"Massachusetts","2006","5161  ","Internet Publishing and Broadcasting","72","1702","148268","25",
"Massachusetts","2006","488510","Freight Transportation Arrangement","292","2650","136782","25",
"Massachusetts","2006","515210","Cable and Other Subscription Programming","27","666","41077","25",
"Massachusetts","2006","516   ","Internet Publishing and Broadcasting","72","1702","148268","25",
"Massachusetts","2006","51611 ","Internet Publishing and Broadcasting","72","1702","148268","25",
"Massachusetts","2006","52311 ","Investment Banking and Securities Dealing","126","1580","437593","25",
"Massachusetts","2006","522390","Other Activities Related to Credit Intermediation","98","496","25459","25",
"Massachusetts","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2072","64953","9165436","25",
"Massachusetts","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","631","0","0","25",
"Massachusetts","2006","53211 ","Passenger Car Rental and Leasing","188","2682","92759","25",
"Massachusetts","2006","531390","Other Activities Related to Real Estate","446","3140","296568","25",
"Massachusetts","2006","532   ","Rental and Leasing Services","1330","12473","464273","25",
"Massachusetts","2006","5321  ","Automotive Equipment Rental and Leasing","314","4444","163243","25",
"Massachusetts","2006","23811 ","Poured Concrete Foundation and Structure Contractors","435","2909","166191","25",
"Massachusetts","2006","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","25",
"Massachusetts","2006","212234","Copper Ore and Nickel Ore Mining","1","0","0","25",
"Massachusetts","2006","2123  ","Nonmetallic Mineral Mining and Quarrying","70","0","0","25",
"Massachusetts","2006","21231 ","Stone Mining and Quarrying","34","0","0","25",
"Massachusetts","2006","212311","Dimension Stone Mining and Quarrying","7","67","3179","25",
"Massachusetts","2006","238110","Poured Concrete Foundation and Structure Contractors","435","2909","166191","25",
"Massachusetts","2006","23812 ","Structural Steel and Precast Concrete Contractors","58","658","40418","25",
"Massachusetts","2006","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","25",
"Massachusetts","2006","238120","Structural Steel and Precast Concrete Contractors","58","658","40418","25",
"Massachusetts","2006","311512","Creamery Butter Manufacturing","1","0","0","25",
"Massachusetts","2006","311513","Cheese Manufacturing","4","0","0","25",
"Massachusetts","2006","31411 ","Carpet and Rug Mills","8","109","3848","25",
"Massachusetts","2006","31152 ","Ice Cream and Frozen Dessert Manufacturing","23","1082","53096","25",
"Massachusetts","2006","314   ","Textile Product Mills","171","3397","114585","25",
"Massachusetts","2006","3141  ","Textile Furnishings Mills","70","1132","34886","25",
"Massachusetts","2006","32191 ","Millwork","79","1333","51192","25",
"Massachusetts","2006","314110","Carpet and Rug Mills","8","109","3848","25",
"Massachusetts","2006","31412 ","Curtain and Linen Mills","62","1023","31038","25",
"Massachusetts","2006","3219  ","Other Wood Product Manufacturing","176","2723","110537","25",
"Massachusetts","2006","321911","Wood Window and Door Manufacturing","26","871","33063","25",
"Massachusetts","2006","321912","Cut Stock, Resawing Lumber, and Planing","10","72","2103","25",
"Massachusetts","2006","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","31","1493","82918","25",
"Massachusetts","2006","321918","Other Millwork (including Flooring)","43","390","16026","25",
"Massachusetts","2006","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","25",
"Massachusetts","2006","325199","All Other Basic Organic Chemical Manufacturing","7","0","0","25",
"Massachusetts","2006","3271  ","Clay Product and Refractory Manufacturing","29","0","0","25",
"Massachusetts","2006","32521 ","Resin and Synthetic Rubber Manufacturing","28","1148","68610","25",
"Massachusetts","2006","326299","All Other Rubber Product Manufacturing","26","0","0","25",
"Massachusetts","2006","327   ","Nonmetallic Mineral Product Manufacturing","249","6223","295509","25",
"Massachusetts","2006","331528","Other Nonferrous Foundries (except Die-Casting)","3","38","1743","25",
"Massachusetts","2006","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","23","0","0","25",
"Massachusetts","2006","331524","Aluminum Foundries (except Die-Casting)","14","182","7837","25",
"Massachusetts","2006","331525","Copper Foundries (except Die-Casting)","6","0","0","25",
"Massachusetts","2006","332   ","Fabricated Metal Product Manufacturing","1449","33582","1685780","25",
"Massachusetts","2006","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","1","0","0","25",
"Massachusetts","2006","333111","Farm Machinery and Equipment Manufacturing","4","0","0","25",
"Massachusetts","2006","33312 ","Construction Machinery Manufacturing","7","0","0","25",
"Massachusetts","2006","333120","Construction Machinery Manufacturing","7","0","0","25",
"Massachusetts","2006","334112","Computer Storage Device Manufacturing","8","0","0","25",
"Massachusetts","2006","333131","Mining Machinery and Equipment Manufacturing","1","0","0","25",
"Massachusetts","2006","33411 ","Computer and Peripheral Equipment Manufacturing","69","3238","276288","25",
"Massachusetts","2006","334111","Electronic Computer Manufacturing","25","1192","133200","25",
"Massachusetts","2006","334113","Computer Terminal Manufacturing","4","0","0","25",
"Massachusetts","2006","335929","Other Communication and Energy Wire Manufacturing","24","2190","101116","25",
"Massachusetts","2006","334119","Other Computer Peripheral Equipment Manufacturing","32","1185","82851","25",
"Massachusetts","2006","33592 ","Communication and Energy Wire and Cable Manufacturing","33","2364","110033","25",
"Massachusetts","2006","335921","Fiber Optic Cable Manufacturing","9","174","8917","25",
"Massachusetts","2006","337215","Showcase, Partition, Shelving, and Locker Manufacturing","27","0","0","25",
"Massachusetts","2006","33593 ","Wiring Device Manufacturing","26","1577","78030","25",
"Massachusetts","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","54","1199","59409","25",
"Massachusetts","2006","337214","Office Furniture (except Wood) Manufacturing","7","750","37714","25",
"Massachusetts","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","382","12599","1473965","25",
"Massachusetts","2006","3379  ","Other Furniture Related Product Manufacturing","22","553","22930","25",
"Massachusetts","2006","42342 ","Office Equipment Merchant Wholesalers","194","3400","185306","25",
"Massachusetts","2006","423420","Office Equipment Merchant Wholesalers","194","3400","185306","25",
"Massachusetts","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","382","12599","1473965","25",
"Massachusetts","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","132","8903","785903","25",
"Massachusetts","2006","424120","Stationery and Office Supplies Merchant Wholesalers","123","2261","124116","25",
"Massachusetts","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","111","2728","160571","25",
"Massachusetts","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","111","2728","160571","25",
"Massachusetts","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","238","2112","88344","25",
"Massachusetts","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","51","562","30203","25",
"Massachusetts","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","51","562","30203","25",
"Massachusetts","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","238","2112","88344","25",
"Massachusetts","2006","445291","Baked Goods Stores","140","1069","17981","25",
"Massachusetts","2006","44523 ","Fruit and Vegetable Markets","99","1266","30776","25",
"Massachusetts","2006","445230","Fruit and Vegetable Markets","99","1266","30776","25",
"Massachusetts","2006","44529 ","Other Specialty Food Stores","455","2687","39508","25",
"Massachusetts","2006","445292","Confectionery and Nut Stores","108","551","7498","25",
"Massachusetts","2006","4532  ","Office Supplies, Stationery, and Gift Stores","913","7960","141128","25",
"Massachusetts","2006","4531  ","Florists","539","2319","41697","25",
"Massachusetts","2006","45311 ","Florists","539","2319","41697","25",
"Massachusetts","2006","453110","Florists","539","2319","41697","25",
"Massachusetts","2006","4851  ","Urban Transit Systems","36","3167","150461","25",
"Massachusetts","2006","45321 ","Office Supplies and Stationery Stores","183","3337","79861","25",
"Massachusetts","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","103","1321","63885","25",
"Massachusetts","2006","485   ","Transit and Ground Passenger Transportation","738","19952","510032","25",
"Massachusetts","2006","48511 ","Urban Transit Systems","36","3167","150461","25",
"Massachusetts","2006","485111","Mixed Mode Transit Systems","2","0","0","25",
"Massachusetts","2006","488999","All Other Support Activities for Transportation","1","0","0","25",
"Massachusetts","2006","4889  ","Other Support Activities for Transportation","43","253","9399","25",
"Massachusetts","2006","48899 ","Other Support Activities for Transportation","43","253","9399","25",
"Massachusetts","2006","488991","Packing and Crating","42","0","0","25",
"Massachusetts","2006","51711 ","Wired Telecommunications Carriers","720","18185","1207489","25",
"Massachusetts","2006","516110","Internet Publishing and Broadcasting","72","1702","148268","25",
"Massachusetts","2006","517   ","Telecommunications","1213","27679","1800702","25",
"Massachusetts","2006","5171  ","Wired Telecommunications Carriers","720","18185","1207489","25",
