"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2004","522110","Commercial Banking","1176","20898","761270","40",
"Oklahoma","2004","522120","Savings Institutions","82","0","0","40",
"Oklahoma","2004","5311  ","Lessors of Real Estate","1162","4518","103324","40",
"Oklahoma","2004","525990","Other Financial Vehicles","15","0","0","40",
"Oklahoma","2004","53    ","Real Estate and Rental and Leasing","3689","20987","594512","40",
"Oklahoma","2004","531   ","Real Estate","2682","10799","290628","40",
"Oklahoma","2004","53111 ","Lessors of Residential Buildings and Dwellings","582","2474","51198","40",
"Oklahoma","2004","54133 ","Engineering Services","562","6944","362689","40",
"Oklahoma","2004","541310","Architectural Services","201","1576","79431","40",
"Oklahoma","2004","54132 ","Landscape Architectural Services","52","211","6039","40",
"Oklahoma","2004","541320","Landscape Architectural Services","52","211","6039","40",
"Oklahoma","2004","541330","Engineering Services","562","6944","362689","40",
"Oklahoma","2004","55111 ","Management of Companies and Enterprises","510","32594","2081602","40",
"Oklahoma","2004","55    ","Management of Companies and Enterprises","510","32594","2081602","40",
"Oklahoma","2004","551   ","Management of Companies and Enterprises","510","32594","2081602","40",
"Oklahoma","2004","5511  ","Management of Companies and Enterprises","510","32594","2081602","40",
"Oklahoma","2004","5622  ","Waste Treatment and Disposal","59","751","22335","40",
"Oklahoma","2004","562111","Solid Waste Collection","107","1314","37330","40",
"Oklahoma","2004","562112","Hazardous Waste Collection","5","0","0","40",
"Oklahoma","2004","562119","Other Waste Collection","30","0","0","40",
"Oklahoma","2004","56221 ","Waste Treatment and Disposal","59","751","22335","40",
"Oklahoma","2004","6214  ","Outpatient Care Centers","315","6284","193778","40",
"Oklahoma","2004","621420","Outpatient Mental Health and Substance Abuse Centers","120","1961","49527","40",
"Oklahoma","2004","62141 ","Family Planning Centers","26","192","6129","40",
"Oklahoma","2004","621410","Family Planning Centers","26","192","6129","40",
"Oklahoma","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","120","1961","49527","40",
"Oklahoma","2004","71111 ","Theater Companies and Dinner Theaters","26","102","3613","40",
"Oklahoma","2004","71113 ","Musical Groups and Artists","29","278","5478","40",
"Oklahoma","2004","711110","Theater Companies and Dinner Theaters","26","102","3613","40",
"Oklahoma","2004","71112 ","Dance Companies","7","0","0","40",
"Oklahoma","2004","711120","Dance Companies","7","0","0","40",
"Oklahoma","2004","7222  ","Limited-Service Eating Places","2914","54880","528614","40",
"Oklahoma","2004","722213","Snack and Nonalcoholic Beverage Bars","421","5651","64804","40",
"Oklahoma","2004","72221 ","Limited-Service Eating Places","2914","54880","528614","40",
"Oklahoma","2004","722211","Limited-Service Restaurants","2396","46529","433062","40",
"Oklahoma","2004","722212","Cafeterias","97","2700","30748","40",
"Oklahoma","2004","81293 ","Parking Lots and Garages","57","472","6822","40",
"Oklahoma","2004","81292 ","Photofinishing","35","748","14159","40",
"Oklahoma","2004","812921","Photofinishing Laboratories (except One-Hour)","16","655","12813","40",
"Oklahoma","2004","812922","One-Hour Photofinishing","19","93","1346","40",
"Oklahoma","2004","812930","Parking Lots and Garages","57","472","6822","40",
"Oklahoma","2004","212321","Construction Sand and Gravel Mining","38","317","11048","40",
"Oklahoma","2004","212322","Industrial Sand Mining","6","0","0","40",
"Oklahoma","2004","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","40",
"Oklahoma","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","6","0","0","40",
"Oklahoma","2004","23817 ","Siding Contractors","71","355","7007","40",
"Oklahoma","2004","212399","All Other Nonmetallic Mineral Mining","6","0","0","40",
"Oklahoma","2004","23816 ","Roofing Contractors","230","1948","49878","40",
"Oklahoma","2004","238160","Roofing Contractors","230","1948","49878","40",
"Oklahoma","2004","311821","Cookie and Cracker Manufacturing","3","0","0","40",
"Oklahoma","2004","238170","Siding Contractors","71","355","7007","40",
"Oklahoma","2004","23819 ","Other Foundation, Structure, and Building Exterior Contractors","90","398","12258","40",
"Oklahoma","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","4","0","0","40",
"Oklahoma","2004","311823","Dry Pasta Manufacturing","1","0","0","40",
"Oklahoma","2004","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","40",
"Oklahoma","2004","31183 ","Tortilla Manufacturing","8","0","0","40",
"Oklahoma","2004","311830","Tortilla Manufacturing","8","0","0","40",
"Oklahoma","2004","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","40",
"Oklahoma","2004","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","40",
"Oklahoma","2004","323114","Quick Printing","63","413","10986","40",
"Oklahoma","2004","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","40",
"Oklahoma","2004","323112","Commercial Flexographic Printing","2","0","0","40",
"Oklahoma","2004","323113","Commercial Screen Printing","64","793","20074","40",
"Oklahoma","2004","32614 ","Polystyrene Foam Product Manufacturing","6","0","0","40",
"Oklahoma","2004","323115","Digital Printing","11","65","1864","40",
"Oklahoma","2004","323116","Manifold Business Forms Printing","8","198","4660","40",
"Oklahoma","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","3","0","0","40",
"Oklahoma","2004","326140","Polystyrene Foam Product Manufacturing","6","0","0","40",
"Oklahoma","2004","331316","Aluminum Extruded Product Manufacturing","2","0","0","40",
"Oklahoma","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","10","218","7537","40",
"Oklahoma","2004","331312","Primary Aluminum Production","2","0","0","40",
"Oklahoma","2004","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","40",
"Oklahoma","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","9","0","0","40",
"Oklahoma","2004","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","40",
"Oklahoma","2004","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","40",
"Oklahoma","2004","332911","Industrial Valve Manufacturing","23","1318","60074","40",
"Oklahoma","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","7","266","9412","40",
"Oklahoma","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","8","0","0","40",
"Oklahoma","2004","333995","Fluid Power Cylinder and Actuator Manufacturing","3","0","0","40",
"Oklahoma","2004","33299 ","All Other Fabricated Metal Product Manufacturing","96","2642","82258","40",
"Oklahoma","2004","333993","Packaging Machinery Manufacturing","1","0","0","40",
"Oklahoma","2004","333994","Industrial Process Furnace and Oven Manufacturing","7","0","0","40",
"Oklahoma","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","0","0","40",
"Oklahoma","2004","333996","Fluid Power Pump and Motor Manufacturing","4","0","0","40",
"Oklahoma","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","9","0","0","40",
"Oklahoma","2004","335991","Carbon and Graphite Product Manufacturing","2","0","0","40",
"Oklahoma","2004","339112","Surgical and Medical Instrument Manufacturing","7","389","13111","40",
"Oklahoma","2004","336   ","Transportation Equipment Manufacturing","213","16847","669314","40",
"Oklahoma","2004","3391  ","Medical Equipment and Supplies Manufacturing","111","1373","47745","40",
"Oklahoma","2004","33911 ","Medical Equipment and Supplies Manufacturing","111","1373","47745","40",
"Oklahoma","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","40",
"Oklahoma","2004","339113","Surgical Appliance and Supplies Manufacturing","14","447","19736","40",
"Oklahoma","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","144","0","0","40",
"Oklahoma","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","144","0","0","40",
"Oklahoma","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","40",
"Oklahoma","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","33","1357","47110","40",
"Oklahoma","2004","4244  ","Grocery and Related Product Wholesalers","265","5950","205503","40",
"Oklahoma","2004","42441 ","General Line Grocery Merchant Wholesalers","26","1212","45533","40",
"Oklahoma","2004","424410","General Line Grocery Merchant Wholesalers","26","1212","45533","40",
"Oklahoma","2004","441222","Boat Dealers","60","442","11728","40",
"Oklahoma","2004","424420","Packaged Frozen Food Merchant Wholesalers","33","1357","47110","40",
"Oklahoma","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","186","1331","35412","40",
"Oklahoma","2004","441221","Motorcycle Dealers","79","618","16656","40",
"Oklahoma","2004","441229","All Other Motor Vehicle Dealers","47","271","7028","40",
"Oklahoma","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","884","6651","144509","40",
"Oklahoma","2004","448   ","Clothing and Clothing Accessories Stores","1376","13367","166666","40",
"Oklahoma","2004","447110","Gasoline Stations with Convenience Stores","1614","11313","138162","40",
"Oklahoma","2004","44719 ","Other Gasoline Stations","311","2841","45242","40",
"Oklahoma","2004","447190","Other Gasoline Stations","311","2841","45242","40",
"Oklahoma","2004","45421 ","Vending Machine Operators","82","426","7697","40",
"Oklahoma","2004","4481  ","Clothing Stores","866","10385","114842","40",
"Oklahoma","2004","454113","Mail-Order Houses","50","482","14368","40",
"Oklahoma","2004","4542  ","Vending Machine Operators","82","426","7697","40",
"Oklahoma","2004","454210","Vending Machine Operators","82","426","7697","40",
"Oklahoma","2004","4543  ","Direct Selling Establishments","373","2305","53454","40",
"Oklahoma","2004","4871  ","Scenic and Sightseeing Transportation, Land","3","0","0","40",
"Oklahoma","2004","48699 ","All Other Pipeline Transportation","1","0","0","40",
"Oklahoma","2004","486990","All Other Pipeline Transportation","1","0","0","40",
"Oklahoma","2004","487   ","Scenic and Sightseeing Transportation","6","0","0","40",
"Oklahoma","2004","512132","Drive-In Motion Picture Theaters","4","16","161","40",
"Oklahoma","2004","512120","Motion Picture and Video Distribution","1","0","0","40",
"Oklahoma","2004","51213 ","Motion Picture and Video Exhibition","73","1226","10570","40",
"Oklahoma","2004","512131","Motion Picture Theaters (except Drive-Ins)","69","1210","10409","40",
"Oklahoma","2004","522190","Other Depository Credit Intermediation","1","0","0","40",
"Oklahoma","2004","52213 ","Credit Unions","162","0","0","40",
"Oklahoma","2004","522130","Credit Unions","162","0","0","40",
"Oklahoma","2004","52219 ","Other Depository Credit Intermediation","1","0","0","40",
"Oklahoma","2004","5222  ","Nondepository Credit Intermediation","1070","5081","165844","40",
"Oklahoma","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","138","320","5079","40",
"Oklahoma","2004","531110","Lessors of Residential Buildings and Dwellings","582","2474","51198","40",
"Oklahoma","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","320","1433","40562","40",
"Oklahoma","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","320","1433","40562","40",
"Oklahoma","2004","54135 ","Building Inspection Services","36","120","2987","40",
"Oklahoma","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","138","320","5079","40",
"Oklahoma","2004","54134 ","Drafting Services","24","199","5838","40",
"Oklahoma","2004","541340","Drafting Services","24","199","5838","40",
"Oklahoma","2004","541350","Building Inspection Services","36","120","2987","40",
"Oklahoma","2004","54136 ","Geophysical Surveying and Mapping Services","48","177","6192","40",
"Oklahoma","2004","56    ","Administrative and Support and Waste Management and Remediation Services","3842","93656","2284789","40",
"Oklahoma","2004","551111","Offices of Bank Holding Companies","26","265","11774","40",
"Oklahoma","2004","551112","Offices of Other Holding Companies","84","1887","181678","40",
"Oklahoma","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","400","30442","1888150","40",
"Oklahoma","2004","562219","Other Nonhazardous Waste Treatment and Disposal","8","0","0","40",
"Oklahoma","2004","562211","Hazardous Waste Treatment and Disposal","13","158","5903","40",
"Oklahoma","2004","562212","Solid Waste Landfill","36","496","11673","40",
"Oklahoma","2004","562213","Solid Waste Combustors and Incinerators","2","0","0","40",
"Oklahoma","2004","5629  ","Remediation and Other Waste Management Services","70","950","20992","40",
"Oklahoma","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","37","1133","38043","40",
"Oklahoma","2004","62149 ","Other Outpatient Care Centers","169","4131","138122","40",
"Oklahoma","2004","621491","HMO Medical Centers","1","0","0","40",
"Oklahoma","2004","621492","Kidney Dialysis Centers","39","0","0","40",
"Oklahoma","2004","621498","All Other Outpatient Care Centers","92","2150","73325","40",
"Oklahoma","2004","7112  ","Spectator Sports","46","561","13490","40",
"Oklahoma","2004","711130","Musical Groups and Artists","29","278","5478","40",
"Oklahoma","2004","71119 ","Other Performing Arts Companies","5","0","0","40",
"Oklahoma","2004","711190","Other Performing Arts Companies","5","0","0","40",
"Oklahoma","2004","71121 ","Spectator Sports","46","561","13490","40",
"Oklahoma","2004","72232 ","Caterers","49","358","5049","40",
"Oklahoma","2004","7223  ","Special Food Services","219","3881","49437","40",
"Oklahoma","2004","72231 ","Food Service Contractors","144","3439","43275","40",
"Oklahoma","2004","722310","Food Service Contractors","144","3439","43275","40",
"Oklahoma","2004","722320","Caterers","49","358","5049","40",
"Oklahoma","2004","8131  ","Religious Organizations","3152","27334","356357","40",
"Oklahoma","2004","81299 ","All Other Personal Services","165","636","9921","40",
"Oklahoma","2004","812990","All Other Personal Services","165","636","9921","40",
"Oklahoma","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4385","35154","553641","40",
