"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2003","713   ","Amusement, Gambling, and Recreation Industries","4534","69202","1352505","36",
"New York","2003","7131  ","Amusement Parks and Arcades","204","2555","60222","36",
"New York","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","844","6978","260445","36",
"New York","2003","81393 ","Labor Unions and Similar Labor Organizations","1321","17154","611104","36",
"New York","2003","811211","Consumer Electronics Repair and Maintenance","242","2193","55900","36",
"New York","2003","811212","Computer and Office Machine Repair and Maintenance","345","3127","128863","36",
"New York","2003","813920","Professional Organizations","485","4498","214232","36",
"New York","2003","45391 ","Pet and Pet Supplies Stores","594","4241","58663","36",
"New York","2003","813930","Labor Unions and Similar Labor Organizations","1321","17154","611104","36",
"New York","2003","81394 ","Political Organizations","132","378","12823","36",
"New York","2003","813940","Political Organizations","132","378","12823","36",
"New York","2003","4533  ","Used Merchandise Stores","939","4829","112889","36",
"New York","2003","45331 ","Used Merchandise Stores","939","4829","112889","36",
"New York","2003","453310","Used Merchandise Stores","939","4829","112889","36",
"New York","2003","4539  ","Other Miscellaneous Store Retailers","2977","15536","507573","36",
"New York","2003","485210","Interurban and Rural Bus Transportation","40","1475","44200","36",
"New York","2003","48532 ","Limousine Service","786","6924","161959","36",
"New York","2003","4853  ","Taxi and Limousine Service","1679","10695","218877","36",
"New York","2003","48531 ","Taxi Service","893","3771","56918","36",
"New York","2003","485310","Taxi Service","893","3771","56918","36",
"New York","2003","4931  ","Warehousing and Storage","538","21954","674684","36",
"New York","2003","493120","Refrigerated Warehousing and Storage","57","2890","101182","36",
"New York","2003","49311 ","General Warehousing and Storage","373","16406","501707","36",
"New York","2003","493110","General Warehousing and Storage","373","16406","501707","36",
"New York","2003","49312 ","Refrigerated Warehousing and Storage","57","2890","101182","36",
"New York","2003","51741 ","Satellite Telecommunications","36","998","58233","36",
"New York","2003","517510","Cable and Other Program Distribution","261","22276","1014890","36",
"New York","2003","517410","Satellite Telecommunications","36","998","58233","36",
"New York","2003","5175  ","Cable and Other Program Distribution","261","22276","1014890","36",
"New York","2003","51751 ","Cable and Other Program Distribution","261","22276","1014890","36",
"New York","2003","523920","Portfolio Management","1601","31971","7001244","36",
"New York","2003","523991","Trust, Fiduciary, and Custody Activities","130","2570","227171","36",
"New York","2003","52393 ","Investment Advice","1544","12121","1815322","36",
"New York","2003","523930","Investment Advice","1544","12121","1815322","36",
"New York","2003","52399 ","All Other Financial Investment Activities","181","6580","605498","36",
"New York","2003","53231 ","General Rental Centers","243","1172","41429","36",
"New York","2003","532310","General Rental Centers","243","1172","41429","36",
"New York","2003","54172 ","Research and Development in the Social Sciences and Humanities","164","3188","179969","36",
"New York","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","617","6553","292473","36",
"New York","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","178","1551","85442","36",
"New York","2003","5417  ","Scientific Research and Development Services","854","52149","2925693","36",
"New York","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","690","48961","2745724","36",
"New York","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","690","48961","2745724","36",
"New York","2003","56151 ","Travel Agencies","1935","11491","428143","36",
"New York","2003","56159 ","Other Travel Arrangement and Reservation Services","262","4251","174102","36",
"New York","2003","561510","Travel Agencies","1935","11491","428143","36",
"New York","2003","56152 ","Tour Operators","324","2236","92452","36",
"New York","2003","561520","Tour Operators","324","2236","92452","36",
"New York","2003","611519","Other Technical and Trade Schools","215","3144","91392","36",
"New York","2003","61162 ","Sports and Recreation Instruction","756","4551","75828","36",
"New York","2003","6116  ","Other Schools and Instruction","2600","23020","488552","36",
"New York","2003","61161 ","Fine Arts Schools","871","7387","123509","36",
"New York","2003","611610","Fine Arts Schools","871","7387","123509","36",
"New York","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","2754","56445","1240599","36",
"New York","2003","62321 ","Residential Mental Retardation Facilities","2176","43495","908705","36",
"New York","2003","713120","Amusement Arcades","161","1610","20580","36",
"New York","2003","623210","Residential Mental Retardation Facilities","2176","43495","908705","36",
"New York","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","578","12950","331894","36",
"New York","2003","71311 ","Amusement and Theme Parks","43","945","39642","36",
"New York","2003","713110","Amusement and Theme Parks","43","945","39642","36",
"New York","2003","71312 ","Amusement Arcades","161","1610","20580","36",
"New York","2003","7132  ","Gambling Industries","29","4484","107492","36",
"New York","2003","811213","Communication Equipment Repair and Maintenance","94","604","23833","36",
"New York","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","163","1054","51849","36",
"New York","2003","453920","Art Dealers","677","2986","204604","36",
"New York","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1047","6216","228982","36",
"New York","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1047","6216","228982","36",
"New York","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","4605","27474","1108117","36",
"New York","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","4605","27474","1108117","36",
"New York","2003","99    ","Unclassified","2599","2982","78878","36",
"New York","2003","453910","Pet and Pet Supplies Stores","594","4241","58663","36",
"New York","2003","45392 ","Art Dealers","677","2986","204604","36",
"New York","2003","45393 ","Manufactured (Mobile) Home Dealers","131","808","25915","36",
"New York","2003","453930","Manufactured (Mobile) Home Dealers","131","808","25915","36",
"New York","2003","485320","Limousine Service","786","6924","161959","36",
"New York","2003","4855  ","Charter Bus Industry","89","2110","48723","36",
"New York","2003","4854  ","School and Employee Bus Transportation","402","33248","645721","36",
"New York","2003","48541 ","School and Employee Bus Transportation","402","33248","645721","36",
"New York","2003","485410","School and Employee Bus Transportation","402","33248","645721","36",
"New York","2003","493190","Other Warehousing and Storage","102","2623","70728","36",
"New York","2003","49313 ","Farm Product Warehousing and Storage","6","35","1067","36",
"New York","2003","493130","Farm Product Warehousing and Storage","6","35","1067","36",
"New York","2003","49319 ","Other Warehousing and Storage","102","2623","70728","36",
"New York","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","1203","24270","1545486","36",
"New York","2003","5179  ","Other Telecommunications","63","291","17078","36",
"New York","2003","51791 ","Other Telecommunications","63","291","17078","36",
"New York","2003","517910","Other Telecommunications","63","291","17078","36",
"New York","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","714","61624","4006083","36",
"New York","2003","523999","Miscellaneous Financial Investment Activities","51","4010","378327","36",
"New York","2003","524   ","Insurance Carriers and Related Activities","9406","169615","10776785","36",
"New York","2003","5241  ","Insurance Carriers","1742","103237","6940925","36",
"New York","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","25","96","12162","36",
"New York","2003","541720","Research and Development in the Social Sciences and Humanities","164","3188","179969","36",
"New York","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","153","1455","73280","36",
"New York","2003","53242 ","Office Machinery and Equipment Rental and Leasing","81","713","35206","36",
"New York","2003","532420","Office Machinery and Equipment Rental and Leasing","81","713","35206","36",
"New York","2003","54182 ","Public Relations Agencies","902","8268","713380","36",
"New York","2003","5418  ","Advertising and Related Services","3610","60054","4487280","36",
"New York","2003","54181 ","Advertising Agencies","1332","32580","2831386","36",
"New York","2003","541810","Advertising Agencies","1332","32580","2831386","36",
"New York","2003","561591","Convention and Visitors Bureaus","51","432","15873","36",
"New York","2003","611630","Language Schools","92","2146","42698","36",
"New York","2003","561599","All Other Travel Arrangement and Reservation Services","211","3819","158229","36",
"New York","2003","5616  ","Investigation and Security Services","1826","73988","1596900","36",
"New York","2003","56161 ","Investigation, Guard, and Armored Car Services","1057","66546","1304590","36",
"New York","2003","611620","Sports and Recreation Instruction","756","4551","75828","36",
"New York","2003","61163 ","Language Schools","92","2146","42698","36",
"New York","2003","61169 ","All Other Schools and Instruction","881","8936","246517","36",
"New York","2003","611691","Exam Preparation and Tutoring","373","4814","136461","36",
